<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2453.HK,5,20250818,054000,5.95,5.95,5.95,5.95,13000,0
2453.HK,5,20250818,054500,5.94,5.94,5.92,5.92,83400,0
2453.HK,5,20250818,055000,5.93,5.93,5.92,5.92,53800,0
2453.HK,5,20250818,055500,5.92,5.92,5.90,5.90,31600,0
2453.HK,5,20250818,070000,5.92,5.93,5.92,5.93,38200,0
2453.HK,5,20250818,070500,5.94,5.95,5.93,5.95,107600,0
2453.HK,5,20250818,071000,5.95,5.96,5.95,5.95,45800,0
2453.HK,5,20250818,071500,5.95,5.97,5.95,5.97,64200,0
2453.HK,5,20250818,072000,5.97,6.09,5.97,6.05,1388600,0
2453.HK,5,20250818,072500,6.05,6.10,6.04,6.09,860800,0
2453.HK,5,20250818,073000,6.09,6.11,6.04,6.05,585200,0
2453.HK,5,20250818,073500,6.05,6.05,6.00,6.03,122400,0
2453.HK,5,20250818,074000,6.03,6.07,6.03,6.05,234200,0
2453.HK,5,20250818,074500,6.05,6.08,6.05,6.08,94000,0
2453.HK,5,20250818,075000,6.08,6.08,6.05,6.06,98800,0
2453.HK,5,20250818,075500,6.06,6.06,6.04,6.04,182000,0
2453.HK,5,20250818,080000,6.04,6.06,6.04,6.04,57200,0
2453.HK,5,20250818,080500,6.04,6.04,6.03,6.03,39400,0
2453.HK,5,20250818,081000,6.03,6.05,6.03,6.03,69400,0
2453.HK,5,20250818,081500,6.03,6.04,6.01,6.03,234200,0
2453.HK,5,20250818,082000,6.03,6.04,6.02,6.03,262400,0
2453.HK,5,20250818,082500,6.03,6.05,6.01,6.05,146800,0
2453.HK,5,20250818,083000,6.05,6.07,6.04,6.06,130600,0
2453.HK,5,20250818,083500,6.05,6.11,6.05,6.11,445800,0
2453.HK,5,20250818,084000,6.11,6.13,6.08,6.10,514400,0
2453.HK,5,20250818,084500,6.10,6.11,6.08,6.09,202600,0
2453.HK,5,20250818,085000,6.09,6.09,6.08,6.09,70200,0
2453.HK,5,20250818,085500,6.09,6.12,6.09,6.12,91800,0
2453.HK,5,20250818,090000,6.12,6.12,6.10,6.11,198600,0
2453.HK,5,20250818,090500,6.12,6.12,6.09,6.09,62800,0
2453.HK,5,20250818,091000,6.08,6.09,6.07,6.09,132800,0
2453.HK,5,20250818,091500,6.10,6.10,6.08,6.08,79400,0
2453.HK,5,20250818,092000,6.08,6.09,6.07,6.08,61000,0
2453.HK,5,20250818,092500,6.09,6.09,6.08,6.09,35600,0
2453.HK,5,20250818,093000,6.09,6.09,6.08,6.09,134000,0
2453.HK,5,20250818,093500,6.09,6.10,6.09,6.10,103800,0
2453.HK,5,20250818,094000,6.10,6.10,6.09,6.10,202400,0
2453.HK,5,20250818,094500,6.10,6.12,6.10,6.11,148600,0
2453.HK,5,20250818,095000,6.11,6.13,6.11,6.12,215200,0
2453.HK,5,20250818,095500,6.13,6.17,6.13,6.16,803800,0
2453.HK,5,20250819,033000,6.37,6.38,6.17,6.20,1934400,0
2453.HK,5,20250819,033500,6.21,6.32,6.20,6.31,817000,0
2453.HK,5,20250819,034000,6.31,6.32,6.24,6.25,631000,0
2453.HK,5,20250819,034500,6.25,6.25,6.20,6.23,226000,0
2453.HK,5,20250819,035000,6.25,6.25,6.14,6.16,732200,0
2453.HK,5,20250819,035500,6.18,6.18,6.10,6.10,425200,0
2453.HK,5,20250819,040000,6.11,6.13,6.09,6.09,518800,0
2453.HK,5,20250819,040500,6.09,6.09,6.04,6.09,827800,0
2453.HK,5,20250819,041000,6.10,6.13,6.08,6.12,198600,0
2453.HK,5,20250819,041500,6.12,6.12,6.09,6.09,74600,0
2453.HK,5,20250819,042000,6.09,6.10,6.08,6.08,89400,0
2453.HK,5,20250819,042500,6.09,6.11,6.08,6.11,44200,0
2453.HK,5,20250819,043000,6.11,6.11,6.10,6.11,64600,0
2453.HK,5,20250819,043500,6.12,6.14,6.10,6.12,128800,0
2453.HK,5,20250819,044000,6.12,6.13,6.09,6.09,72600,0
2453.HK,5,20250819,044500,6.08,6.09,6.08,6.09,173600,0
2453.HK,5,20250819,045000,6.09,6.11,6.09,6.11,42400,0
2453.HK,5,20250819,045500,6.11,6.12,6.11,6.12,61600,0
2453.HK,5,20250819,050000,6.11,6.14,6.10,6.14,61000,0
2453.HK,5,20250819,050500,6.13,6.14,6.13,6.14,22200,0
2453.HK,5,20250819,051000,6.14,6.14,6.11,6.11,38000,0
2453.HK,5,20250819,051500,6.11,6.14,6.11,6.14,59800,0
2453.HK,5,20250819,052000,6.14,6.15,6.14,6.14,37400,0
2453.HK,5,20250819,052500,6.14,6.14,6.10,6.10,95400,0
2453.HK,5,20250819,053000,6.10,6.10,6.07,6.10,182600,0
2453.HK,5,20250819,053500,6.10,6.10,6.08,6.09,28600,0
2453.HK,5,20250819,054000,6.09,6.11,6.09,6.10,64200,0
2453.HK,5,20250819,054500,6.10,6.10,6.07,6.09,283200,0
2453.HK,5,20250819,055000,6.08,6.10,6.08,6.10,95600,0
2453.HK,5,20250819,055500,6.10,6.10,6.09,6.09,7400,0
2453.HK,5,20250819,070000,6.08,6.10,6.07,6.07,119000,0
2453.HK,5,20250819,070500,6.07,6.08,6.06,6.07,161600,0
2453.HK,5,20250819,071000,6.07,6.09,6.07,6.07,22800,0
2453.HK,5,20250819,071500,6.07,6.07,6.01,6.02,408400,0
2453.HK,5,20250819,072000,6.02,6.03,6.00,6.01,443000,0
2453.HK,5,20250819,072500,6.01,6.02,6.00,6.01,168600,0
2453.HK,5,20250819,073000,6.01,6.01,5.95,5.97,873000,0
2453.HK,5,20250819,073500,5.97,5.99,5.96,5.98,155400,0
2453.HK,5,20250819,074000,5.98,5.99,5.97,5.98,94600,0
2453.HK,5,20250819,074500,5.97,5.98,5.96,5.98,137800,0
2453.HK,5,20250819,075000,5.99,5.99,5.96,5.99,112800,0
2453.HK,5,20250819,075500,5.99,6.01,5.98,5.98,69200,0
2453.HK,5,20250819,080000,5.99,5.99,5.97,5.99,52800,0
2453.HK,5,20250819,080500,6.00,6.02,6.00,6.00,42800,0
2453.HK,5,20250819,081000,6.01,6.01,6.00,6.00,9000,0
2453.HK,5,20250819,081500,6.01,6.01,6.00,6.01,20200,0
2453.HK,5,20250819,082000,6.00,6.01,6.00,6.00,30000,0
2453.HK,5,20250819,082500,6.00,6.00,5.98,5.99,105400,0
2453.HK,5,20250819,083000,5.99,6.00,5.99,6.00,30000,0
2453.HK,5,20250819,083500,6.00,6.00,6.00,6.00,45000,0
2453.HK,5,20250819,084000,6.00,6.01,6.00,6.01,83400,0
2453.HK,5,20250819,084500,6.01,6.03,6.01,6.03,1800,0
2453.HK,5,20250819,085000,6.03,6.03,6.02,6.02,66600,0
2453.HK,5,20250819,085500,6.02,6.02,6.02,6.02,12600,0
2453.HK,5,20250819,090000,6.03,6.03,6.02,6.02,3200,0
2453.HK,5,20250819,090500,6.02,6.03,6.02,6.02,90400,0
2453.HK,5,20250819,091000,6.02,6.03,6.02,6.03,20600,0
2453.HK,5,20250819,091500,6.02,6.02,5.97,5.98,212600,0
2453.HK,5,20250819,092000,5.99,6.00,5.99,6.00,69800,0
2453.HK,5,20250819,092500,5.99,6.00,5.99,5.99,53600,0
2453.HK,5,20250819,093000,6.00,6.03,5.98,6.00,112600,0
2453.HK,5,20250819,093500,6.02,6.03,5.97,6.03,317000,0
2453.HK,5,20250819,094000,6.03,6.07,6.03,6.07,310600,0
2453.HK,5,20250819,094500,6.06,6.07,6.05,6.07,100200,0
2453.HK,5,20250819,095000,6.07,6.09,6.06,6.09,179800,0
2453.HK,5,20250819,095500,6.09,6.11,6.03,6.03,491400,0
2453.HK,5,20250820,033000,6.03,6.03,5.90,5.97,257600,0
2453.HK,5,20250820,033500,5.98,5.98,5.95,5.96,252200,0
2453.HK,5,20250820,034000,5.96,5.98,5.94,5.94,226600,0
2453.HK,5,20250820,034500,5.95,5.98,5.94,5.96,65600,0
2453.HK,5,20250820,035000,5.96,6.01,5.95,5.99,97800,0
2453.HK,5,20250820,035500,5.99,5.99,5.92,5.92,338000,0
2453.HK,5,20250820,040000,5.95,5.95,5.92,5.92,219000,0
2453.HK,5,20250820,040500,5.92,5.93,5.89,5.89,387600,0
2453.HK,5,20250820,041000,5.89,5.91,5.88,5.88,238000,0
2453.HK,5,20250820,041500,5.89,5.89,5.87,5.87,73600,0
2453.HK,5,20250820,042000,5.86,5.88,5.85,5.87,194000,0
2453.HK,5,20250820,042500,5.87,5.89,5.86,5.89,222200,0
2453.HK,5,20250820,043000,5.89,5.89,5.88,5.89,52200,0
2453.HK,5,20250820,043500,5.88,5.89,5.87,5.88,91000,0
2453.HK,5,20250820,044000,5.90,5.90,5.88,5.88,79200,0
2453.HK,5,20250820,044500,5.88,5.89,5.88,5.89,15000,0
2453.HK,5,20250820,045000,5.89,5.90,5.88,5.88,56000,0
2453.HK,5,20250820,045500,5.87,5.87,5.81,5.82,617400,0
2453.HK,5,20250820,050000,5.82,5.82,5.78,5.81,268800,0
2453.HK,5,20250820,050500,5.81,5.82,5.81,5.82,121000,0
2453.HK,5,20250820,051000,5.82,5.82,5.79,5.80,145800,0
2453.HK,5,20250820,051500,5.81,5.82,5.80,5.80,119800,0
2453.HK,5,20250820,052000,5.80,5.80,5.79,5.79,341000,0
2453.HK,5,20250820,052500,5.79,5.79,5.76,5.78,297400,0
2453.HK,5,20250820,053000,5.79,5.80,5.78,5.78,65000,0
2453.HK,5,20250820,053500,5.77,5.77,5.77,5.77,27400,0
2453.HK,5,20250820,054000,5.77,5.78,5.77,5.77,59400,0
2453.HK,5,20250820,054500,5.79,5.80,5.76,5.77,357600,0
2453.HK,5,20250820,055000,5.77,5.78,5.77,5.78,40800,0
2453.HK,5,20250820,055500,5.78,5.80,5.78,5.80,19200,0
2453.HK,5,20250820,070000,5.79,5.80,5.79,5.79,29600,0
2453.HK,5,20250820,070500,5.80,5.83,5.80,5.82,130200,0
2453.HK,5,20250820,071000,5.82,5.84,5.82,5.84,12000,0
2453.HK,5,20250820,071500,5.84,5.85,5.81,5.83,168600,0
2453.HK,5,20250820,072000,5.81,5.82,5.81,5.82,61800,0
2453.HK,5,20250820,072500,5.83,5.85,5.83,5.85,3600,0
2453.HK,5,20250820,073000,5.85,5.85,5.83,5.84,16400,0
2453.HK,5,20250820,073500,5.84,5.85,5.84,5.84,59600,0
2453.HK,5,20250820,074000,5.85,5.85,5.83,5.83,37000,0
2453.HK,5,20250820,074500,5.82,5.82,5.82,5.82,86600,0
2453.HK,5,20250820,075000,5.83,5.84,5.83,5.84,45400,0
2453.HK,5,20250820,075500,5.84,5.84,5.83,5.84,43800,0
2453.HK,5,20250820,080000,5.85,5.85,5.85,5.85,17000,0
2453.HK,5,20250820,080500,5.85,5.85,5.85,5.85,25000,0
2453.HK,5,20250820,081000,5.85,5.86,5.85,5.85,1000,0
2453.HK,5,20250820,081500,5.85,5.85,5.84,5.84,28200,0
2453.HK,5,20250820,082000,5.85,5.88,5.85,5.88,142600,0
2453.HK,5,20250820,082500,5.88,5.89,5.88,5.89,40400,0
2453.HK,5,20250820,083000,5.88,5.89,5.88,5.89,3400,0
2453.HK,5,20250820,083500,5.89,5.89,5.89,5.89,20600,0
2453.HK,5,20250820,084000,5.89,5.89,5.86,5.86,139800,0
2453.HK,5,20250820,084500,5.87,5.89,5.87,5.89,27400,0
2453.HK,5,20250820,085000,5.89,5.90,5.89,5.89,35600,0
2453.HK,5,20250820,085500,5.90,5.90,5.89,5.90,5400,0
2453.HK,5,20250820,090000,5.90,5.90,5.89,5.90,59200,0
2453.HK,5,20250820,090500,5.90,5.90,5.89,5.89,13400,0
2453.HK,5,20250820,091000,5.90,5.90,5.88,5.88,10200,0
2453.HK,5,20250820,091500,5.88,5.88,5.88,5.88,11600,0
2453.HK,5,20250820,092000,5.89,5.89,5.88,5.88,1800,0
2453.HK,5,20250820,092500,5.88,5.88,5.85,5.87,135000,0
2453.HK,5,20250820,093000,5.88,5.90,5.88,5.89,58800,0
2453.HK,5,20250820,093500,5.88,5.89,5.88,5.89,6600,0
2453.HK,5,20250820,094000,5.89,5.89,5.89,5.89,12400,0
2453.HK,5,20250820,094500,5.88,5.89,5.87,5.87,45200,0
2453.HK,5,20250820,095000,5.88,5.88,5.86,5.86,8800,0
2453.HK,5,20250820,095500,5.86,5.86,5.82,5.82,188800,0
2453.HK,5,20250821,033000,5.90,5.94,5.83,5.83,408000,0
2453.HK,5,20250821,033500,5.85,5.86,5.84,5.84,40600,0
2453.HK,5,20250821,034000,5.85,5.85,5.82,5.82,209400,0
2453.HK,5,20250821,034500,5.84,5.84,5.83,5.83,32600,0
2453.HK,5,20250821,035000,5.82,5.83,5.82,5.83,34400,0
2453.HK,5,20250821,035500,5.82,5.83,5.80,5.80,205600,0
2453.HK,5,20250821,040000,5.79,5.83,5.79,5.83,108400,0
2453.HK,5,20250821,040500,5.83,5.85,5.82,5.85,195400,0
2453.HK,5,20250821,041000,5.84,5.84,5.84,5.84,21200,0
2453.HK,5,20250821,041500,5.84,5.84,5.84,5.84,87200,0
2453.HK,5,20250821,042000,5.85,5.92,5.85,5.92,92200,0
2453.HK,5,20250821,042500,5.89,5.90,5.87,5.88,284400,0
2453.HK,5,20250821,043000,5.87,5.89,5.87,5.89,66000,0
2453.HK,5,20250821,043500,5.88,5.88,5.88,5.88,13600,0
2453.HK,5,20250821,044000,5.87,5.88,5.86,5.88,92600,0
2453.HK,5,20250821,044500,5.89,5.89,5.89,5.89,49600,0
2453.HK,5,20250821,045000,5.88,5.89,5.88,5.89,27200,0
2453.HK,5,20250821,045500,5.89,5.90,5.88,5.89,23400,0
2453.HK,5,20250821,050000,5.89,5.89,5.89,5.89,2800,0
2453.HK,5,20250821,050500,5.88,5.88,5.86,5.86,49800,0
2453.HK,5,20250821,051000,5.85,5.86,5.84,5.84,47600,0
2453.HK,5,20250821,051500,5.85,5.86,5.84,5.85,33200,0
2453.HK,5,20250821,052000,5.85,5.85,5.82,5.83,36400,0
2453.HK,5,20250821,052500,5.84,5.84,5.83,5.83,3600,0
2453.HK,5,20250821,053000,5.83,5.83,5.83,5.83,1400,0
2453.HK,5,20250821,053500,5.83,5.84,5.83,5.84,13400,0
2453.HK,5,20250821,054000,5.83,5.85,5.83,5.85,14800,0
2453.HK,5,20250821,054500,5.85,5.85,5.84,5.84,4600,0
2453.HK,5,20250821,055000,5.84,5.84,5.83,5.83,7000,0
2453.HK,5,20250821,055500,5.84,5.84,5.84,5.84,2800,0
2453.HK,5,20250821,070000,5.84,5.84,5.83,5.83,38000,0
2453.HK,5,20250821,070500,5.84,5.85,5.84,5.85,20000,0
2453.HK,5,20250821,071000,5.85,5.86,5.84,5.84,40800,0
2453.HK,5,20250821,071500,5.83,5.83,5.82,5.82,42400,0
2453.HK,5,20250821,072000,5.82,5.84,5.82,5.84,32000,0
2453.HK,5,20250821,072500,5.84,5.84,5.80,5.82,209600,0
2453.HK,5,20250821,073000,5.81,5.82,5.81,5.82,11400,0
2453.HK,5,20250821,073500,5.82,5.83,5.81,5.81,46800,0
2453.HK,5,20250821,074000,5.81,5.83,5.81,5.83,85200,0
2453.HK,5,20250821,074500,5.83,5.83,5.82,5.82,22600,0
2453.HK,5,20250821,075000,5.82,5.84,5.82,5.84,71000,0
2453.HK,5,20250821,075500,5.84,5.84,5.84,5.84,2600,0
2453.HK,5,20250821,080000,5.84,5.85,5.83,5.83,130800,0
2453.HK,5,20250821,080500,5.83,5.83,5.82,5.83,2200,0
2453.HK,5,20250821,081000,5.83,5.83,5.81,5.82,33200,0
2453.HK,5,20250821,081500,5.82,5.82,5.82,5.82,6800,0
2453.HK,5,20250821,082000,5.82,5.82,5.80,5.81,249600,0
2453.HK,5,20250821,082500,5.81,5.81,5.79,5.79,138400,0
2453.HK,5,20250821,083000,5.80,5.80,5.79,5.80,6200,0
2453.HK,5,20250821,083500,5.79,5.79,5.79,5.79,58000,0
2453.HK,5,20250821,084000,5.79,5.81,5.79,5.81,52200,0
2453.HK,5,20250821,084500,5.81,5.81,5.81,5.81,7000,0
2453.HK,5,20250821,085000,5.80,5.81,5.80,5.81,13600,0
2453.HK,5,20250821,085500,5.81,5.81,5.81,5.81,3200,0
2453.HK,5,20250821,090000,5.81,5.81,5.80,5.80,29800,0
2453.HK,5,20250821,090500,5.80,5.82,5.80,5.82,23600,0
2453.HK,5,20250821,091000,5.82,5.83,5.82,5.82,49200,0
2453.HK,5,20250821,091500,5.82,5.83,5.82,5.83,44400,0
2453.HK,5,20250821,092000,5.83,5.83,5.82,5.82,31600,0
2453.HK,5,20250821,092500,5.82,5.82,5.81,5.81,35000,0
2453.HK,5,20250821,093000,5.80,5.82,5.80,5.82,11200,0
2453.HK,5,20250821,093500,5.82,5.83,5.82,5.83,9600,0
2453.HK,5,20250821,094000,5.83,5.84,5.82,5.82,11800,0
2453.HK,5,20250821,094500,5.83,5.83,5.83,5.83,200,0
2453.HK,5,20250821,095000,5.83,5.83,5.81,5.81,36200,0
2453.HK,5,20250821,095500,5.81,5.82,5.80,5.80,114000,0
2453.HK,5,20250822,033000,5.81,5.85,5.81,5.82,41000,0
2453.HK,5,20250822,033500,5.82,5.85,5.81,5.85,72600,0
2453.HK,5,20250822,034000,5.86,5.87,5.82,5.83,91600,0
2453.HK,5,20250822,034500,5.84,5.84,5.84,5.84,11400,0
2453.HK,5,20250822,035000,5.83,5.83,5.83,5.83,7600,0
2453.HK,5,20250822,035500,5.82,5.82,5.82,5.82,50200,0
2453.HK,5,20250822,040000,5.82,5.82,5.80,5.80,36800,0
2453.HK,5,20250822,040500,5.80,5.80,5.77,5.77,107600,0
2453.HK,5,20250822,041000,5.76,5.76,5.74,5.76,227600,0
2453.HK,5,20250822,041500,5.76,5.79,5.76,5.79,135600,0
2453.HK,5,20250822,042000,5.79,5.79,5.75,5.75,105200,0
2453.HK,5,20250822,042500,5.75,5.76,5.75,5.76,147600,0
2453.HK,5,20250822,043000,5.76,5.76,5.76,5.76,27800,0
2453.HK,5,20250822,043500,5.76,5.76,5.76,5.76,13200,0
2453.HK,5,20250822,044000,5.76,5.77,5.75,5.77,142200,0
2453.HK,5,20250822,044500,5.77,5.79,5.77,5.78,19400,0
2453.HK,5,20250822,045000,5.78,5.78,5.78,5.78,3000,0
2453.HK,5,20250822,045500,5.78,5.78,5.76,5.76,17800,0
2453.HK,5,20250822,050000,5.77,5.78,5.77,5.78,9600,0
2453.HK,5,20250822,050500,5.78,5.78,5.78,5.78,32200,0
2453.HK,5,20250822,051000,5.78,5.78,5.78,5.78,8200,0
2453.HK,5,20250822,051500,5.78,5.79,5.78,5.79,8000,0
2453.HK,5,20250822,052000,5.79,5.80,5.79,5.80,16400,0
2453.HK,5,20250822,052500,5.80,5.80,5.79,5.79,73600,0
2453.HK,5,20250822,053000,5.79,5.79,5.78,5.78,17400,0
2453.HK,5,20250822,053500,5.78,5.78,5.78,5.78,400,0
2453.HK,5,20250822,054000,5.79,5.79,5.78,5.78,5800,0
2453.HK,5,20250822,054500,5.78,5.78,5.78,5.78,5000,0
2453.HK,5,20250822,055000,5.78,5.80,5.78,5.80,22600,0
2453.HK,5,20250822,055500,5.77,5.77,5.77,5.77,400,0
2453.HK,5,20250822,070000,5.77,5.77,5.77,5.77,32200,0
2453.HK,5,20250822,070500,5.76,5.76,5.74,5.74,91800,0
2453.HK,5,20250822,071000,5.74,5.75,5.74,5.74,162400,0
2453.HK,5,20250822,071500,5.75,5.76,5.74,5.75,126200,0
2453.HK,5,20250822,072000,5.74,5.74,5.73,5.74,81000,0
2453.HK,5,20250822,072500,5.74,5.75,5.74,5.75,61400,0
2453.HK,5,20250822,073000,5.75,5.77,5.75,5.77,34400,0
2453.HK,5,20250822,073500,5.77,5.78,5.77,5.78,11000,0
2453.HK,5,20250822,074000,5.78,5.80,5.78,5.79,71600,0
2453.HK,5,20250822,074500,5.78,5.78,5.78,5.78,15800,0
2453.HK,5,20250822,075000,5.77,5.78,5.77,5.77,5200,0
2453.HK,5,20250822,075500,5.77,5.77,5.76,5.77,36000,0
2453.HK,5,20250822,080000,5.77,5.80,5.77,5.80,130000,0
2453.HK,5,20250822,080500,5.80,5.80,5.77,5.78,26800,0
2453.HK,5,20250822,081000,5.77,5.78,5.77,5.78,3800,0
2453.HK,5,20250822,081500,5.79,5.79,5.78,5.78,7800,0
2453.HK,5,20250822,082000,5.79,5.79,5.79,5.79,34800,0
2453.HK,5,20250822,082500,5.79,5.79,5.79,5.79,3200,0
2453.HK,5,20250822,083000,5.79,5.79,5.79,5.79,31000,0
2453.HK,5,20250822,083500,5.79,5.79,5.78,5.78,35400,0
2453.HK,5,20250822,084000,5.78,5.78,5.77,5.77,19600,0
2453.HK,5,20250822,084500,5.77,5.78,5.77,5.78,66200,0
2453.HK,5,20250822,085000,5.77,5.78,5.77,5.78,15200,0
2453.HK,5,20250822,085500,5.78,5.78,5.77,5.77,98600,0
2453.HK,5,20250822,090000,5.78,5.79,5.77,5.79,101800,0
2453.HK,5,20250822,090500,5.79,5.79,5.77,5.77,15000,0
2453.HK,5,20250822,091000,5.77,5.78,5.77,5.78,10200,0
2453.HK,5,20250822,091500,5.78,5.81,5.78,5.80,109600,0
2453.HK,5,20250822,092000,5.81,5.82,5.81,5.82,121400,0
2453.HK,5,20250822,092500,5.82,5.82,5.81,5.81,16400,0
2453.HK,5,20250822,093000,5.81,5.82,5.80,5.80,25400,0
2453.HK,5,20250822,093500,5.80,5.82,5.80,5.82,437800,0
2453.HK,5,20250822,094000,5.82,5.83,5.82,5.83,64600,0
2453.HK,5,20250822,094500,5.82,5.83,5.82,5.83,82000,0
2453.HK,5,20250822,095000,5.84,5.84,5.81,5.81,58800,0
2453.HK,5,20250822,095500,5.81,5.81,5.80,5.80,219000,0
2453.HK,5,20250825,033000,5.62,5.64,5.48,5.59,2207200,0
2453.HK,5,20250825,033500,5.60,5.64,5.57,5.63,399200,0
2453.HK,5,20250825,034000,5.62,5.66,5.62,5.65,230400,0
2453.HK,5,20250825,034500,5.65,5.67,5.63,5.63,113400,0
2453.HK,5,20250825,035000,5.64,5.68,5.64,5.68,92400,0
2453.HK,5,20250825,035500,5.69,5.70,5.64,5.67,410400,0
2453.HK,5,20250825,040000,5.68,5.69,5.66,5.68,143200,0
2453.HK,5,20250825,040500,5.69,5.71,5.69,5.69,138400,0
2453.HK,5,20250825,041000,5.69,5.71,5.69,5.71,92400,0
2453.HK,5,20250825,041500,5.71,5.71,5.67,5.67,192600,0
2453.HK,5,20250825,042000,5.68,5.69,5.68,5.69,20600,0
2453.HK,5,20250825,042500,5.69,5.69,5.67,5.69,286000,0
2453.HK,5,20250825,043000,5.69,5.69,5.67,5.67,66400,0
2453.HK,5,20250825,043500,5.69,5.69,5.67,5.67,29400,0
2453.HK,5,20250825,044000,5.68,5.68,5.66,5.67,126000,0
2453.HK,5,20250825,044500,5.67,5.68,5.67,5.68,4800,0
2453.HK,5,20250825,045000,5.68,5.68,5.67,5.68,81800,0
2453.HK,5,20250825,045500,5.68,5.69,5.68,5.68,16200,0
2453.HK,5,20250825,050000,5.69,5.72,5.69,5.70,246200,0
2453.HK,5,20250825,050500,5.70,5.71,5.69,5.69,21000,0
2453.HK,5,20250825,051000,5.69,5.69,5.69,5.69,34400,0
2453.HK,5,20250825,051500,5.70,5.70,5.69,5.69,43200,0
2453.HK,5,20250825,052000,5.70,5.70,5.65,5.66,360400,0
2453.HK,5,20250825,052500,5.66,5.67,5.65,5.67,94200,0
2453.HK,5,20250825,053000,5.67,5.67,5.66,5.66,46200,0
2453.HK,5,20250825,053500,5.66,5.68,5.66,5.68,55400,0
2453.HK,5,20250825,054000,5.68,5.70,5.68,5.70,94000,0
2453.HK,5,20250825,054500,5.70,5.70,5.70,5.70,14200,0
2453.HK,5,20250825,055000,5.68,5.69,5.68,5.69,10000,0
2453.HK,5,20250825,055500,5.69,5.69,5.68,5.68,27600,0
2453.HK,5,20250825,070000,5.68,5.68,5.66,5.66,90000,0
2453.HK,5,20250825,070500,5.67,5.67,5.66,5.67,42800,0
2453.HK,5,20250825,071000,5.67,5.68,5.67,5.68,19200,0
2453.HK,5,20250825,071500,5.68,5.68,5.68,5.68,31200,0
2453.HK,5,20250825,072000,5.68,5.68,5.67,5.67,30800,0
2453.HK,5,20250825,072500,5.67,5.68,5.66,5.66,80800,0
2453.HK,5,20250825,073000,5.66,5.68,5.66,5.66,15800,0
2453.HK,5,20250825,073500,5.67,5.67,5.67,5.67,5000,0
2453.HK,5,20250825,074000,5.67,5.67,5.66,5.67,25600,0
2453.HK,5,20250825,074500,5.67,5.67,5.66,5.66,11200,0
2453.HK,5,20250825,075000,5.66,5.66,5.66,5.66,84000,0
2453.HK,5,20250825,075500,5.67,5.68,5.67,5.68,60400,0
2453.HK,5,20250825,080000,5.67,5.67,5.66,5.66,20400,0
2453.HK,5,20250825,081000,5.66,5.67,5.66,5.67,22800,0
2453.HK,5,20250825,081500,5.66,5.68,5.66,5.68,44600,0
2453.HK,5,20250825,082000,5.67,5.67,5.67,5.67,1000,0
2453.HK,5,20250825,082500,5.67,5.67,5.67,5.67,27400,0
2453.HK,5,20250825,083000,5.68,5.69,5.68,5.69,128800,0
2453.HK,5,20250825,083500,5.70,5.70,5.69,5.69,21200,0
2453.HK,5,20250825,084000,5.70,5.70,5.69,5.69,119800,0
2453.HK,5,20250825,084500,5.69,5.71,5.69,5.70,7600,0
2453.HK,5,20250825,085000,5.70,5.70,5.69,5.69,35000,0
2453.HK,5,20250825,085500,5.68,5.69,5.68,5.69,12200,0
2453.HK,5,20250825,090000,5.68,5.69,5.68,5.68,15400,0
2453.HK,5,20250825,090500,5.68,5.69,5.68,5.68,62400,0
2453.HK,5,20250825,091000,5.68,5.68,5.68,5.68,6000,0
2453.HK,5,20250825,091500,5.68,5.69,5.68,5.68,31600,0
2453.HK,5,20250825,092000,5.70,5.70,5.68,5.68,28200,0
2453.HK,5,20250825,092500,5.69,5.70,5.69,5.70,10000,0
2453.HK,5,20250825,093000,5.70,5.70,5.69,5.69,9600,0
2453.HK,5,20250825,093500,5.70,5.70,5.69,5.69,19000,0
2453.HK,5,20250825,094000,5.70,5.70,5.69,5.70,108000,0
2453.HK,5,20250825,094500,5.70,5.70,5.69,5.70,92400,0
2453.HK,5,20250825,095000,5.70,5.70,5.70,5.70,77200,0
2453.HK,5,20250825,095500,5.70,5.70,5.65,5.66,470000,0
2453.HK,5,20250826,033000,5.68,5.71,5.64,5.69,184200,0
2453.HK,5,20250826,033500,5.69,5.69,5.67,5.68,34400,0
2453.HK,5,20250826,034000,5.68,5.70,5.68,5.68,69600,0
2453.HK,5,20250826,034500,5.67,5.68,5.67,5.68,10000,0
2453.HK,5,20250826,035000,5.68,5.69,5.68,5.69,15800,0
2453.HK,5,20250826,035500,5.68,5.68,5.67,5.67,89800,0
2453.HK,5,20250826,040000,5.67,5.67,5.67,5.67,5000,0
2453.HK,5,20250826,040500,5.67,5.67,5.64,5.65,162800,0
2453.HK,5,20250826,041000,5.65,5.65,5.64,5.65,275200,0
2453.HK,5,20250826,041500,5.65,5.65,5.65,5.65,99200,0
2453.HK,5,20250826,042000,5.64,5.64,5.62,5.62,88000,0
2453.HK,5,20250826,042500,5.65,5.65,5.65,5.65,6000,0
2453.HK,5,20250826,043000,5.64,5.64,5.64,5.64,21600,0
2453.HK,5,20250826,043500,5.64,5.64,5.64,5.64,6400,0
2453.HK,5,20250826,044000,5.63,5.63,5.63,5.63,8600,0
2453.HK,5,20250826,044500,5.62,5.62,5.60,5.60,230600,0
2453.HK,5,20250826,045000,5.60,5.62,5.60,5.61,48200,0
2453.HK,5,20250826,045500,5.62,5.62,5.62,5.62,27200,0
