<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,5,20251015,093500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251015,094000,0.54,0.54,0.54,0.54,50000,0
305.HK,5,20251015,094500,0.54,0.54,0.53,0.53,270000,0
305.HK,5,20251015,095000,0.53,0.54,0.53,0.54,30000,0
305.HK,5,20251015,095500,0.54,0.54,0.54,0.54,180000,0
305.HK,5,20251016,034500,0.54,0.54,0.54,0.54,110000,0
305.HK,5,20251016,035000,0.54,0.54,0.54,0.54,40000,0
305.HK,5,20251016,035500,0.54,0.54,0.54,0.54,80000,0
305.HK,5,20251016,040000,0.53,0.54,0.53,0.54,30000,0
305.HK,5,20251016,041000,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251016,043000,0.54,0.54,0.53,0.53,20000,0
305.HK,5,20251016,043500,0.53,0.53,0.53,0.53,340000,0
305.HK,5,20251016,044000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251016,051000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251016,051500,0.53,0.53,0.52,0.53,210000,0
305.HK,5,20251016,052000,0.53,0.53,0.53,0.53,70000,0
305.HK,5,20251016,053000,0.53,0.53,0.53,0.53,310000,0
305.HK,5,20251016,053500,0.54,0.54,0.54,0.54,90000,0
305.HK,5,20251016,055500,0.54,0.54,0.54,0.54,240000,0
305.HK,5,20251016,070000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251016,070500,0.53,0.53,0.53,0.53,360000,0
305.HK,5,20251016,071500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251016,074000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251016,074500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251016,084000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251016,090000,0.53,0.53,0.53,0.53,600000,0
305.HK,5,20251016,091000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251016,093000,0.53,0.53,0.53,0.53,50000,0
305.HK,5,20251016,094000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251016,094500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251016,095500,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20251017,033500,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20251017,035000,0.54,0.54,0.54,0.54,210000,0
305.HK,5,20251017,035500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251017,040500,0.53,0.53,0.53,0.53,60000,0
305.HK,5,20251017,041000,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251017,041500,0.53,0.53,0.53,0.53,100000,0
305.HK,5,20251017,042000,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251017,042500,0.53,0.53,0.53,0.53,210000,0
305.HK,5,20251017,043000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251017,044000,0.53,0.53,0.53,0.53,220000,0
305.HK,5,20251017,045000,0.53,0.53,0.53,0.53,90000,0
305.HK,5,20251017,053000,0.53,0.53,0.53,0.53,50000,0
305.HK,5,20251017,070500,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251017,072500,0.53,0.53,0.53,0.53,350000,0
305.HK,5,20251017,074000,0.53,0.53,0.52,0.52,240000,0
305.HK,5,20251017,075500,0.52,0.53,0.52,0.53,20000,0
305.HK,5,20251017,082000,0.52,0.52,0.52,0.52,260000,0
305.HK,5,20251017,083000,0.52,0.52,0.52,0.52,1040000,0
305.HK,5,20251017,084000,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251017,084500,0.52,0.52,0.52,0.52,110000,0
305.HK,5,20251017,085000,0.53,0.53,0.53,0.53,50000,0
305.HK,5,20251017,085500,0.53,0.53,0.53,0.53,50000,0
305.HK,5,20251017,090000,0.52,0.52,0.52,0.52,170000,0
305.HK,5,20251017,092000,0.52,0.52,0.52,0.52,150000,0
305.HK,5,20251017,093000,0.52,0.52,0.51,0.52,100000,0
305.HK,5,20251017,093500,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20251017,095500,0.52,0.52,0.52,0.52,170000,0
305.HK,5,20251020,033000,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251020,033500,0.52,0.52,0.52,0.52,480000,0
305.HK,5,20251020,034000,0.52,0.52,0.52,0.52,250000,0
305.HK,5,20251020,035000,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20251020,040000,0.53,0.53,0.52,0.52,50000,0
305.HK,5,20251020,040500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251020,041000,0.53,0.53,0.52,0.52,80000,0
305.HK,5,20251020,042500,0.52,0.52,0.52,0.52,130000,0
305.HK,5,20251020,043500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251020,051500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251020,053500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251020,073000,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251020,081500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251020,083500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251020,090000,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20251020,092000,0.53,0.53,0.53,0.53,100000,0
305.HK,5,20251020,095000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251021,042500,0.54,0.54,0.54,0.54,280000,0
305.HK,5,20251021,043000,0.55,0.55,0.55,0.55,30000,0
305.HK,5,20251021,043500,0.55,0.55,0.55,0.55,260000,0
305.HK,5,20251021,045000,0.55,0.55,0.54,0.55,400000,0
305.HK,5,20251021,050500,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20251021,051000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251021,053500,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20251021,071500,0.54,0.54,0.54,0.54,270000,0
305.HK,5,20251021,072000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251021,073000,0.54,0.54,0.54,0.54,60000,0
305.HK,5,20251021,075000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251021,075500,0.54,0.54,0.54,0.54,100000,0
305.HK,5,20251021,081500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251021,082000,0.54,0.54,0.54,0.54,50000,0
305.HK,5,20251021,082500,0.54,0.54,0.54,0.54,140000,0
305.HK,5,20251021,085500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251021,090000,0.54,0.54,0.54,0.54,50000,0
305.HK,5,20251021,090500,0.54,0.54,0.54,0.54,210000,0
305.HK,5,20251022,043000,0.53,0.53,0.53,0.53,70000,0
305.HK,5,20251022,054000,0.53,0.53,0.53,0.53,410000,0
305.HK,5,20251022,055000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251022,055500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251022,070500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251022,071500,0.53,0.53,0.53,0.53,240000,0
305.HK,5,20251022,072500,0.53,0.53,0.53,0.53,100000,0
305.HK,5,20251022,082000,0.54,0.54,0.54,0.54,200000,0
305.HK,5,20251022,084000,0.54,0.54,0.54,0.54,90000,0
305.HK,5,20251022,085000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251022,085500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251022,093000,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251022,093500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251023,041000,0.53,0.54,0.53,0.53,240000,0
305.HK,5,20251023,041500,0.53,0.53,0.53,0.53,90000,0
305.HK,5,20251023,043000,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251023,045500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251023,053000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251023,055500,0.53,0.53,0.53,0.53,110000,0
305.HK,5,20251023,070500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251023,071000,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251023,075500,0.53,0.53,0.53,0.53,140000,0
305.HK,5,20251023,080000,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251023,084500,0.53,0.54,0.53,0.54,220000,0
305.HK,5,20251023,085500,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20251023,090000,0.53,0.54,0.53,0.54,20000,0
305.HK,5,20251023,091500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251024,033000,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251024,033500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251024,034500,0.54,0.54,0.54,0.54,40000,0
305.HK,5,20251024,035000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251024,035500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251024,041000,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251024,045000,0.54,0.54,0.54,0.54,200000,0
305.HK,5,20251024,045500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251027,023500,0.54,0.54,0.54,0.54,500000,0
305.HK,5,20251027,024000,0.54,0.54,0.54,0.54,260000,0
305.HK,5,20251027,024500,0.54,0.54,0.54,0.54,90000,0
305.HK,5,20251027,025500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251027,031000,0.54,0.54,0.54,0.54,170000,0
305.HK,5,20251027,031500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251027,032500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251027,040000,0.54,0.54,0.54,0.54,80000,0
305.HK,5,20251027,040500,0.54,0.54,0.54,0.54,280000,0
305.HK,5,20251027,041000,0.54,0.54,0.54,0.54,40000,0
305.HK,5,20251027,045500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251027,062500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20251028,023000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251028,025000,0.53,0.53,0.53,0.53,30000,0
305.HK,5,20251028,030000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251028,031500,0.53,0.53,0.53,0.53,200000,0
305.HK,5,20251028,033000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20251028,034000,0.53,0.53,0.53,0.53,40000,0
305.HK,5,20251028,035000,0.53,0.53,0.53,0.53,420000,0
305.HK,5,20251028,040500,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251028,042000,0.52,0.53,0.52,0.53,90000,0
305.HK,5,20251028,042500,0.52,0.53,0.52,0.53,30000,0
305.HK,5,20251028,043500,0.53,0.53,0.53,0.53,20000,0
305.HK,5,20251028,044500,0.53,0.53,0.53,0.53,70000,0
305.HK,5,20251028,045500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251028,060000,0.52,0.53,0.52,0.53,50000,0
305.HK,5,20251028,061000,0.52,0.52,0.52,0.52,80000,0
305.HK,5,20251028,062000,0.53,0.53,0.53,0.53,10000,0
305.HK,5,20251028,062500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251028,065500,0.52,0.52,0.52,0.52,100000,0
305.HK,5,20251028,071000,0.52,0.52,0.52,0.52,850000,0
305.HK,5,20251028,071500,0.52,0.52,0.52,0.52,30000,0
305.HK,5,20251028,074000,0.52,0.52,0.52,0.52,740000,0
305.HK,5,20251028,074500,0.52,0.52,0.52,0.52,50000,0
305.HK,5,20251028,075000,0.52,0.52,0.52,0.52,50000,0
305.HK,5,20251028,075500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251028,081000,0.52,0.52,0.52,0.52,40000,0
305.HK,5,20251028,081500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251028,082000,0.52,0.52,0.52,0.52,50000,0
305.HK,5,20251028,083000,0.52,0.52,0.52,0.52,110000,0
305.HK,5,20251028,083500,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20251028,085500,0.52,0.52,0.52,0.52,80000,0
305.HK,5,20251030,023000,0.52,0.52,0.52,0.52,180000,0
305.HK,5,20251030,023500,0.51,0.51,0.51,0.51,220000,0
305.HK,5,20251030,024500,0.51,0.52,0.51,0.52,170000,0
305.HK,5,20251030,030500,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20251030,031000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251030,032000,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251030,033000,0.51,0.51,0.51,0.51,130000,0
305.HK,5,20251030,033500,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251030,034000,0.51,0.51,0.51,0.51,60000,0
305.HK,5,20251030,034500,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251030,035000,0.51,0.51,0.51,0.51,60000,0
305.HK,5,20251030,040500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251030,041500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251030,042000,0.51,0.51,0.51,0.51,120000,0
305.HK,5,20251030,044000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251030,045500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251030,060000,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20251030,060500,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251030,061000,0.51,0.51,0.51,0.51,220000,0
305.HK,5,20251030,061500,0.51,0.51,0.51,0.51,90000,0
305.HK,5,20251030,062000,0.51,0.51,0.51,0.51,60000,0
305.HK,5,20251030,063000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251030,064500,0.51,0.51,0.51,0.51,90000,0
305.HK,5,20251030,075000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251030,075500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251030,081000,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251030,081500,0.51,0.51,0.51,0.51,70000,0
305.HK,5,20251030,082000,0.51,0.51,0.51,0.51,160000,0
305.HK,5,20251030,083000,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251030,084500,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251030,085000,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251030,085500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251031,024500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251031,025000,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251031,031000,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251031,031500,0.51,0.51,0.51,0.51,490000,0
305.HK,5,20251031,033500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251031,034000,0.51,0.51,0.51,0.51,70000,0
305.HK,5,20251031,034500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251031,035000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251031,040500,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20251031,043000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251031,080000,0.51,0.51,0.51,0.51,480000,0
305.HK,5,20251031,080500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251031,081500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251031,082500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251031,083500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251031,084000,0.50,0.51,0.50,0.51,20000,0
305.HK,5,20251031,084500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251031,085500,0.50,0.51,0.50,0.51,20000,0
305.HK,5,20251103,023000,0.50,0.51,0.50,0.51,50000,0
305.HK,5,20251103,023500,0.51,0.51,0.51,0.51,90000,0
305.HK,5,20251103,024000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251103,025000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251103,033000,0.51,0.51,0.51,0.51,90000,0
305.HK,5,20251103,034000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251103,034500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251103,045500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251103,064500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251103,073500,0.51,0.51,0.51,0.51,610000,0
305.HK,5,20251103,080500,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20251103,085000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251104,023000,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251104,032500,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20251104,042500,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251104,044000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251104,062500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251104,070500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251104,072500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251104,073000,0.51,0.51,0.51,0.51,200000,0
305.HK,5,20251104,081500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251104,083000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251104,083500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251105,023000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251105,024000,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251105,032500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251105,065500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251105,070000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251105,071500,0.51,0.51,0.51,0.51,200000,0
305.HK,5,20251105,072500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251106,025000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251106,034000,0.51,0.51,0.51,0.51,70000,0
305.HK,5,20251106,035000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251106,035500,0.51,0.51,0.51,0.51,400000,0
305.HK,5,20251106,042000,0.52,0.52,0.51,0.51,220000,0
305.HK,5,20251106,042500,0.51,0.51,0.51,0.51,230000,0
305.HK,5,20251106,043000,0.52,0.52,0.51,0.51,30000,0
305.HK,5,20251106,044000,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251106,045000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251106,060000,0.51,0.52,0.51,0.52,20000,0
305.HK,5,20251106,063000,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20251106,064500,0.51,0.51,0.51,0.51,70000,0
305.HK,5,20251106,070000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251106,071000,0.51,0.51,0.51,0.51,130000,0
305.HK,5,20251106,081500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251106,082000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251106,083500,0.51,0.51,0.51,0.51,80000,0
305.HK,5,20251106,085500,0.51,0.51,0.50,0.51,210000,0
305.HK,5,20251107,023000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251107,023500,0.51,0.51,0.51,0.51,60000,0
305.HK,5,20251107,042500,0.51,0.51,0.51,0.51,280000,0
305.HK,5,20251107,043500,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251107,045500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251107,060000,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251110,023000,0.495,0.51,0.495,0.51,140000,0
305.HK,5,20251110,024000,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20251110,024500,0.50,0.50,0.50,0.50,120000,0
305.HK,5,20251110,031000,0.50,0.50,0.50,0.50,140000,0
305.HK,5,20251110,031500,0.50,0.50,0.50,0.50,70000,0
305.HK,5,20251110,033000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251110,035000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251110,041000,0.51,0.51,0.51,0.51,120000,0
305.HK,5,20251110,041500,0.50,0.51,0.50,0.51,100000,0
305.HK,5,20251110,043500,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20251110,065500,0.51,0.51,0.50,0.50,40000,0
305.HK,5,20251110,071500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251110,073500,0.50,0.50,0.50,0.50,200000,0
305.HK,5,20251110,075000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251110,075500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251110,081000,0.51,0.51,0.51,0.51,150000,0
305.HK,5,20251110,082000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251110,082500,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251110,085500,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20251111,023500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251111,024500,0.51,0.51,0.51,0.51,150000,0
305.HK,5,20251111,025000,0.51,0.51,0.51,0.51,580000,0
305.HK,5,20251111,031500,0.51,0.51,0.51,0.51,80000,0
305.HK,5,20251111,033500,0.51,0.51,0.50,0.50,780000,0
305.HK,5,20251111,034000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251111,034500,0.50,0.50,0.50,0.50,420000,0
305.HK,5,20251111,040000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251111,041000,0.50,0.50,0.50,0.50,110000,0
305.HK,5,20251111,042000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251111,042500,0.50,0.50,0.50,0.50,100000,0
305.HK,5,20251111,060000,0.50,0.50,0.50,0.50,100000,0
305.HK,5,20251111,060500,0.50,0.50,0.50,0.50,100000,0
305.HK,5,20251111,070000,0.50,0.50,0.50,0.50,100000,0
305.HK,5,20251111,072000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251111,074000,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20251111,080000,0.50,0.50,0.50,0.50,40000,0
305.HK,5,20251111,081000,0.50,0.50,0.50,0.50,40000,0
305.HK,5,20251111,081500,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251111,085000,0.50,0.50,0.50,0.50,80000,0
305.HK,5,20251112,031500,0.50,0.50,0.50,0.50,610000,0
305.HK,5,20251112,040000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251112,040500,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251112,041500,0.50,0.50,0.50,0.50,50000,0
305.HK,5,20251112,042500,0.50,0.51,0.50,0.51,20000,0
305.HK,5,20251112,043000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251112,060000,0.50,0.50,0.50,0.50,80000,0
305.HK,5,20251112,061000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251112,063000,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20251112,064000,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20251112,065000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251112,065500,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251112,070000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251112,075500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251112,080500,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251112,082000,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20251112,084500,0.50,0.50,0.50,0.50,40000,0
305.HK,5,20251112,085500,0.50,0.51,0.50,0.50,30000,0
305.HK,5,20251113,040500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20251113,041500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251113,043000,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251113,060000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20251113,063500,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20251113,074000,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251113,075000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251113,085500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251114,023000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251114,024000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251114,025000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251114,025500,0.51,0.51,0.51,0.51,200000,0
305.HK,5,20251114,030000,0.50,0.51,0.50,0.51,30000,0
305.HK,5,20251114,031000,0.50,0.51,0.50,0.51,20000,0
305.HK,5,20251114,032000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251114,032500,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251114,033000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251114,034000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251114,035000,0.50,0.51,0.50,0.51,20000,0
305.HK,5,20251114,035500,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251114,040000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251114,040500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20251114,041000,0.50,0.51,0.50,0.51,40000,0
305.HK,5,20251114,041500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20251114,061500,0.50,0.50,0.50,0.50,70000,0
305.HK,5,20251114,062000,0.50,0.50,0.50,0.50,50000,0
305.HK,5,20251114,063000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251114,064500,0.50,0.50,0.50,0.50,40000,0
305.HK,5,20251114,065000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20251114,070000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251114,073000,0.50,0.50,0.50,0.50,80000,0
305.HK,5,20251114,073500,0.50,0.50,0.50,0.50,100000,0
305.HK,5,20251114,074000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251114,074500,0.50,0.50,0.50,0.50,150000,0
305.HK,5,20251114,075000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251114,080000,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20251114,081000,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20251114,082500,0.50,0.50,0.50,0.50,160000,0
305.HK,5,20251114,085500,0.50,0.50,0.495,0.50,30000,0
305.HK,5,20251117,023500,0.495,0.495,0.49,0.49,830000,0
305.HK,5,20251117,024000,0.495,0.495,0.495,0.495,130000,0
305.HK,5,20251117,024500,0.495,0.495,0.495,0.495,40000,0
305.HK,5,20251117,025000,0.495,0.495,0.495,0.495,70000,0
305.HK,5,20251117,030500,0.49,0.49,0.49,0.49,190000,0
305.HK,5,20251117,033500,0.49,0.49,0.49,0.49,310000,0
305.HK,5,20251117,034000,0.49,0.49,0.49,0.49,90000,0
305.HK,5,20251117,042000,0.49,0.49,0.49,0.49,40000,0
305.HK,5,20251117,042500,0.49,0.49,0.49,0.49,20000,0
305.HK,5,20251117,043500,0.49,0.495,0.49,0.495,190000,0
305.HK,5,20251117,060000,0.49,0.49,0.49,0.49,20000,0
305.HK,5,20251117,063500,0.49,0.49,0.49,0.49,200000,0
305.HK,5,20251117,064000,0.49,0.49,0.49,0.49,20000,0
305.HK,5,20251117,070000,0.49,0.49,0.49,0.49,200000,0
305.HK,5,20251117,072000,0.49,0.49,0.49,0.49,10000,0
305.HK,5,20251117,073500,0.49,0.49,0.49,0.49,100000,0
305.HK,5,20251117,080000,0.49,0.49,0.49,0.49,80000,0
305.HK,5,20251117,081500,0.49,0.49,0.49,0.49,10000,0
305.HK,5,20251117,085500,0.49,0.49,0.49,0.49,30000,0
305.HK,5,20251118,023000,0.485,0.49,0.485,0.485,200000,0
305.HK,5,20251118,023500,0.485,0.485,0.485,0.485,60000,0
305.HK,5,20251118,024000,0.485,0.485,0.485,0.485,310000,0
305.HK,5,20251118,024500,0.485,0.485,0.48,0.48,500000,0
305.HK,5,20251118,025000,0.48,0.48,0.48,0.48,10000,0
305.HK,5,20251118,025500,0.485,0.485,0.485,0.485,240000,0
305.HK,5,20251118,031000,0.49,0.49,0.485,0.485,110000,0
305.HK,5,20251118,034000,0.485,0.485,0.485,0.485,60000,0
305.HK,5,20251118,042500,0.48,0.48,0.48,0.48,20000,0
