<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,5,20251017,040500,4.24,4.24,4.24,4.24,8000,0
486.HK,5,20251017,041000,4.22,4.22,4.22,4.22,5000,0
486.HK,5,20251017,041500,4.23,4.24,4.23,4.24,15000,0
486.HK,5,20251017,042000,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20251017,042500,4.28,4.28,4.24,4.24,20000,0
486.HK,5,20251017,044000,4.24,4.24,4.24,4.24,2000,0
486.HK,5,20251017,044500,4.21,4.21,4.18,4.18,20000,0
486.HK,5,20251017,052500,4.18,4.18,4.18,4.18,5000,0
486.HK,5,20251017,053000,4.19,4.19,4.19,4.19,3000,0
486.HK,5,20251017,070000,4.21,4.21,4.20,4.20,7000,0
486.HK,5,20251017,071000,4.20,4.20,4.20,4.20,3000,0
486.HK,5,20251017,072000,4.20,4.20,4.20,4.20,1000,0
486.HK,5,20251017,073000,4.20,4.23,4.20,4.23,24000,0
486.HK,5,20251017,073500,4.23,4.23,4.23,4.23,25000,0
486.HK,5,20251017,074000,4.24,4.24,4.24,4.24,2000,0
486.HK,5,20251017,074500,4.24,4.24,4.24,4.24,20000,0
486.HK,5,20251017,080500,4.24,4.24,4.24,4.24,3000,0
486.HK,5,20251017,081000,4.24,4.24,4.21,4.21,6000,0
486.HK,5,20251017,081500,4.21,4.21,4.21,4.21,3000,0
486.HK,5,20251017,082000,4.21,4.21,4.21,4.21,2000,0
486.HK,5,20251017,082500,4.21,4.21,4.21,4.21,25000,0
486.HK,5,20251017,083500,4.21,4.21,4.21,4.21,6000,0
486.HK,5,20251017,084000,4.20,4.20,4.20,4.20,5000,0
486.HK,5,20251017,090000,4.21,4.21,4.21,4.21,1000,0
486.HK,5,20251017,090500,4.22,4.24,4.22,4.23,21000,0
486.HK,5,20251017,091000,4.23,4.24,4.23,4.24,21000,0
486.HK,5,20251017,092000,4.22,4.22,4.22,4.22,5000,0
486.HK,5,20251017,092500,4.21,4.21,4.21,4.21,2000,0
486.HK,5,20251017,093000,4.23,4.23,4.23,4.23,2000,0
486.HK,5,20251017,093500,4.23,4.23,4.23,4.23,5000,0
486.HK,5,20251017,094000,4.23,4.23,4.22,4.23,15000,0
486.HK,5,20251017,094500,4.23,4.23,4.23,4.23,6000,0
486.HK,5,20251017,095000,4.23,4.24,4.23,4.23,37000,0
486.HK,5,20251017,095500,4.22,4.22,4.20,4.20,21000,0
486.HK,5,20251020,033500,4.26,4.32,4.26,4.32,12000,0
486.HK,5,20251020,034000,4.32,4.32,4.28,4.28,131000,0
486.HK,5,20251020,034500,4.29,4.29,4.26,4.26,22000,0
486.HK,5,20251020,035000,4.27,4.27,4.26,4.27,26000,0
486.HK,5,20251020,035500,4.26,4.26,4.22,4.22,94000,0
486.HK,5,20251020,040000,4.23,4.23,4.23,4.23,5000,0
486.HK,5,20251020,040500,4.23,4.23,4.23,4.23,5000,0
486.HK,5,20251020,042500,4.25,4.25,4.25,4.25,5000,0
486.HK,5,20251020,043000,4.25,4.26,4.25,4.26,27000,0
486.HK,5,20251020,044000,4.25,4.25,4.25,4.25,3000,0
486.HK,5,20251020,044500,4.26,4.27,4.26,4.27,84000,0
486.HK,5,20251020,045000,4.27,4.27,4.27,4.27,12000,0
486.HK,5,20251020,051500,4.27,4.27,4.27,4.27,5000,0
486.HK,5,20251020,052000,4.28,4.28,4.28,4.28,3000,0
486.HK,5,20251020,054500,4.27,4.27,4.24,4.24,71000,0
486.HK,5,20251020,055000,4.25,4.25,4.25,4.25,2000,0
486.HK,5,20251020,070000,4.24,4.24,4.23,4.23,213000,0
486.HK,5,20251020,070500,4.23,4.23,4.23,4.23,7000,0
486.HK,5,20251020,071500,4.23,4.23,4.23,4.23,7000,0
486.HK,5,20251020,072000,4.22,4.22,4.22,4.22,8000,0
486.HK,5,20251020,073000,4.24,4.24,4.24,4.24,4000,0
486.HK,5,20251020,080500,4.24,4.24,4.24,4.24,20000,0
486.HK,5,20251020,081000,4.24,4.24,4.24,4.24,17000,0
486.HK,5,20251020,081500,4.24,4.24,4.24,4.24,1000,0
486.HK,5,20251020,084000,4.24,4.24,4.24,4.24,22000,0
486.HK,5,20251020,085000,4.24,4.24,4.24,4.24,2000,0
486.HK,5,20251020,091000,4.24,4.24,4.24,4.24,1000,0
486.HK,5,20251020,091500,4.25,4.25,4.25,4.25,20000,0
486.HK,5,20251020,092000,4.25,4.25,4.25,4.25,1000,0
486.HK,5,20251020,093000,4.24,4.24,4.24,4.24,2000,0
486.HK,5,20251020,094000,4.25,4.25,4.25,4.25,26000,0
486.HK,5,20251020,094500,4.26,4.26,4.26,4.26,6000,0
486.HK,5,20251020,095500,4.26,4.28,4.26,4.28,34000,0
486.HK,5,20251021,033000,4.28,4.28,4.28,4.28,5000,0
486.HK,5,20251021,033500,4.33,4.33,4.20,4.33,42000,0
486.HK,5,20251021,034000,4.34,4.40,4.34,4.40,61000,0
486.HK,5,20251021,034500,4.42,4.42,4.40,4.40,16000,0
486.HK,5,20251021,035000,4.41,4.43,4.40,4.43,43000,0
486.HK,5,20251021,035500,4.43,4.46,4.43,4.44,60000,0
486.HK,5,20251021,040000,4.44,4.44,4.40,4.41,24000,0
486.HK,5,20251021,040500,4.40,4.41,4.40,4.41,22000,0
486.HK,5,20251021,041000,4.41,4.41,4.40,4.41,32000,0
486.HK,5,20251021,041500,4.41,4.41,4.41,4.41,17000,0
486.HK,5,20251021,042000,4.41,4.41,4.41,4.41,1000,0
486.HK,5,20251021,042500,4.40,4.40,4.40,4.40,19000,0
486.HK,5,20251021,043000,4.40,4.40,4.40,4.40,6000,0
486.HK,5,20251021,044000,4.40,4.40,4.40,4.40,101000,0
486.HK,5,20251021,045000,4.39,4.40,4.39,4.40,14000,0
486.HK,5,20251021,045500,4.40,4.40,4.40,4.40,3000,0
486.HK,5,20251021,051000,4.39,4.40,4.39,4.40,30000,0
486.HK,5,20251021,051500,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251021,054000,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251021,054500,4.39,4.39,4.39,4.39,3000,0
486.HK,5,20251021,070000,4.39,4.39,4.39,4.39,70000,0
486.HK,5,20251021,070500,4.39,4.40,4.39,4.40,62000,0
486.HK,5,20251021,071000,4.40,4.40,4.40,4.40,166000,0
486.HK,5,20251021,071500,4.40,4.41,4.40,4.41,14000,0
486.HK,5,20251021,072000,4.41,4.41,4.40,4.40,6000,0
486.HK,5,20251021,072500,4.40,4.40,4.40,4.40,116000,0
486.HK,5,20251021,073500,4.40,4.40,4.40,4.40,10000,0
486.HK,5,20251021,074500,4.40,4.40,4.39,4.40,5000,0
486.HK,5,20251021,075500,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251021,080000,4.38,4.38,4.37,4.37,65000,0
486.HK,5,20251021,080500,4.37,4.37,4.37,4.37,72000,0
486.HK,5,20251021,081000,4.37,4.37,4.37,4.37,48000,0
486.HK,5,20251021,081500,4.37,4.37,4.37,4.37,27000,0
486.HK,5,20251021,082000,4.37,4.37,4.37,4.37,8000,0
486.HK,5,20251021,082500,4.37,4.37,4.36,4.36,19000,0
486.HK,5,20251021,083000,4.36,4.36,4.36,4.36,10000,0
486.HK,5,20251021,084000,4.36,4.36,4.36,4.36,12000,0
486.HK,5,20251021,090000,4.36,4.36,4.33,4.33,25000,0
486.HK,5,20251021,090500,4.34,4.34,4.33,4.33,6000,0
486.HK,5,20251021,091000,4.33,4.33,4.33,4.33,7000,0
486.HK,5,20251021,092000,4.33,4.33,4.33,4.33,6000,0
486.HK,5,20251021,092500,4.33,4.33,4.33,4.33,1000,0
486.HK,5,20251021,094000,4.33,4.33,4.33,4.33,5000,0
486.HK,5,20251021,095000,4.33,4.33,4.33,4.33,1000,0
486.HK,5,20251021,095500,4.33,4.34,4.33,4.34,57000,0
486.HK,5,20251022,033000,4.33,4.76,4.31,4.76,356000,0
486.HK,5,20251022,033500,4.78,4.96,4.71,4.77,590000,0
486.HK,5,20251022,034000,4.73,4.76,4.62,4.63,119000,0
486.HK,5,20251022,034500,4.63,4.76,4.63,4.68,259000,0
486.HK,5,20251022,035000,4.67,4.70,4.67,4.70,106000,0
486.HK,5,20251022,035500,4.70,4.75,4.70,4.75,42000,0
486.HK,5,20251022,040000,4.75,4.75,4.71,4.71,26000,0
486.HK,5,20251022,040500,4.71,4.72,4.70,4.71,41000,0
486.HK,5,20251022,041000,4.70,4.70,4.68,4.68,63000,0
486.HK,5,20251022,041500,4.68,4.68,4.63,4.63,39000,0
486.HK,5,20251022,042000,4.64,4.65,4.63,4.65,15000,0
486.HK,5,20251022,042500,4.65,4.65,4.63,4.63,12000,0
486.HK,5,20251022,043000,4.64,4.64,4.61,4.61,71000,0
486.HK,5,20251022,043500,4.62,4.63,4.61,4.63,47000,0
486.HK,5,20251022,044000,4.62,4.63,4.62,4.62,7000,0
486.HK,5,20251022,044500,4.63,4.63,4.62,4.62,16000,0
486.HK,5,20251022,045000,4.60,4.60,4.32,4.39,418000,0
486.HK,5,20251022,045500,4.41,4.48,4.41,4.47,30000,0
486.HK,5,20251022,050000,4.47,4.47,4.47,4.47,2000,0
486.HK,5,20251022,050500,4.47,4.47,4.47,4.47,15000,0
486.HK,5,20251022,051000,4.47,4.47,4.47,4.47,5000,0
486.HK,5,20251022,051500,4.48,4.48,4.48,4.48,11000,0
486.HK,5,20251022,052000,4.48,4.48,4.39,4.39,139000,0
486.HK,5,20251022,052500,4.39,4.41,4.39,4.40,28000,0
486.HK,5,20251022,053000,4.40,4.43,4.40,4.43,132000,0
486.HK,5,20251022,054000,4.43,4.43,4.43,4.43,3000,0
486.HK,5,20251022,054500,4.43,4.43,4.43,4.43,5000,0
486.HK,5,20251022,055000,4.43,4.43,4.43,4.43,5000,0
486.HK,5,20251022,055500,4.43,4.43,4.43,4.43,13000,0
486.HK,5,20251022,070000,4.42,4.43,4.41,4.43,74000,0
486.HK,5,20251022,070500,4.43,4.43,4.43,4.43,33000,0
486.HK,5,20251022,071000,4.43,4.43,4.43,4.43,1000,0
486.HK,5,20251022,071500,4.43,4.43,4.43,4.43,12000,0
486.HK,5,20251022,072000,4.43,4.43,4.43,4.43,6000,0
486.HK,5,20251022,072500,4.43,4.44,4.43,4.44,18000,0
486.HK,5,20251022,073000,4.44,4.44,4.44,4.44,5000,0
486.HK,5,20251022,073500,4.45,4.47,4.45,4.47,31000,0
486.HK,5,20251022,074000,4.45,4.47,4.45,4.47,26000,0
486.HK,5,20251022,074500,4.43,4.43,4.43,4.43,9000,0
486.HK,5,20251022,075000,4.42,4.42,4.42,4.42,34000,0
486.HK,5,20251022,075500,4.43,4.43,4.43,4.43,8000,0
486.HK,5,20251022,080500,4.44,4.44,4.44,4.44,2000,0
486.HK,5,20251022,081000,4.42,4.42,4.42,4.42,1000,0
486.HK,5,20251022,082500,4.42,4.42,4.42,4.42,62000,0
486.HK,5,20251022,083000,4.43,4.43,4.43,4.43,21000,0
486.HK,5,20251022,083500,4.43,4.44,4.43,4.44,49000,0
486.HK,5,20251022,084000,4.44,4.44,4.44,4.44,59000,0
486.HK,5,20251022,084500,4.45,4.45,4.45,4.45,2000,0
486.HK,5,20251022,085000,4.46,4.46,4.46,4.46,2000,0
486.HK,5,20251022,085500,4.45,4.45,4.45,4.45,3000,0
486.HK,5,20251022,090000,4.45,4.45,4.45,4.45,4000,0
486.HK,5,20251022,090500,4.46,4.46,4.46,4.46,28000,0
486.HK,5,20251022,091000,4.45,4.45,4.45,4.45,20000,0
486.HK,5,20251022,092000,4.45,4.46,4.45,4.46,14000,0
486.HK,5,20251022,093000,4.46,4.47,4.46,4.47,171000,0
486.HK,5,20251022,093500,4.47,4.47,4.47,4.47,20000,0
486.HK,5,20251022,094000,4.47,4.47,4.47,4.47,20000,0
486.HK,5,20251022,094500,4.47,4.47,4.47,4.47,3000,0
486.HK,5,20251022,095500,4.47,4.48,4.45,4.47,20000,0
486.HK,5,20251023,033000,4.46,4.46,4.28,4.29,36000,0
486.HK,5,20251023,033500,4.32,4.32,4.30,4.30,51000,0
486.HK,5,20251023,034000,4.32,4.35,4.32,4.35,18000,0
486.HK,5,20251023,034500,4.34,4.34,4.30,4.30,13000,0
486.HK,5,20251023,035000,4.29,4.29,4.28,4.28,26000,0
486.HK,5,20251023,040000,4.27,4.30,4.27,4.30,29000,0
486.HK,5,20251023,040500,4.30,4.35,4.30,4.31,33000,0
486.HK,5,20251023,041000,4.30,4.30,4.29,4.29,24000,0
486.HK,5,20251023,041500,4.29,4.30,4.29,4.30,30000,0
486.HK,5,20251023,042500,4.33,4.33,4.28,4.28,89000,0
486.HK,5,20251023,050000,4.29,4.29,4.29,4.29,7000,0
486.HK,5,20251023,052000,4.29,4.30,4.29,4.29,20000,0
486.HK,5,20251023,052500,4.29,4.29,4.29,4.29,5000,0
486.HK,5,20251023,053500,4.29,4.30,4.29,4.30,160000,0
486.HK,5,20251023,054000,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251023,054500,4.30,4.30,4.30,4.30,1000,0
486.HK,5,20251023,055000,4.29,4.29,4.28,4.28,2000,0
486.HK,5,20251023,070000,4.30,4.30,4.28,4.28,43000,0
486.HK,5,20251023,070500,4.27,4.28,4.27,4.28,2000,0
486.HK,5,20251023,072500,4.29,4.29,4.28,4.28,14000,0
486.HK,5,20251023,073500,4.28,4.29,4.28,4.29,20000,0
486.HK,5,20251023,074000,4.29,4.29,4.28,4.28,6000,0
486.HK,5,20251023,074500,4.28,4.30,4.28,4.30,16000,0
486.HK,5,20251023,075000,4.30,4.30,4.30,4.30,12000,0
486.HK,5,20251023,075500,4.29,4.29,4.29,4.29,2000,0
486.HK,5,20251023,080000,4.30,4.30,4.30,4.30,23000,0
486.HK,5,20251023,081500,4.29,4.29,4.29,4.29,5000,0
486.HK,5,20251023,083000,4.30,4.30,4.29,4.29,35000,0
486.HK,5,20251023,083500,4.30,4.30,4.30,4.30,14000,0
486.HK,5,20251023,084000,4.29,4.30,4.29,4.29,16000,0
486.HK,5,20251023,084500,4.29,4.29,4.29,4.29,5000,0
486.HK,5,20251023,085000,4.30,4.30,4.30,4.30,8000,0
486.HK,5,20251023,085500,4.30,4.30,4.30,4.30,51000,0
486.HK,5,20251023,090000,4.32,4.32,4.30,4.30,2000,0
486.HK,5,20251023,090500,4.30,4.30,4.30,4.30,8000,0
486.HK,5,20251023,095000,4.34,4.34,4.34,4.34,3000,0
486.HK,5,20251023,095500,4.34,4.34,4.31,4.32,50000,0
486.HK,5,20251024,033000,4.38,4.38,4.37,4.37,17000,0
486.HK,5,20251024,033500,4.36,4.36,4.32,4.32,31000,0
486.HK,5,20251024,034000,4.32,4.32,4.31,4.32,6000,0
486.HK,5,20251024,040000,4.32,4.32,4.32,4.32,1000,0
486.HK,5,20251024,041000,4.35,4.37,4.35,4.37,35000,0
486.HK,5,20251024,041500,4.37,4.37,4.37,4.37,14000,0
486.HK,5,20251024,042500,4.36,4.36,4.35,4.35,18000,0
486.HK,5,20251024,045000,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20251024,045500,4.33,4.33,4.33,4.33,4000,0
486.HK,5,20251024,050500,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20251024,053000,4.34,4.34,4.34,4.34,1000,0
486.HK,5,20251024,054500,4.33,4.33,4.33,4.33,1000,0
486.HK,5,20251024,055000,4.33,4.33,4.33,4.33,3000,0
486.HK,5,20251024,070000,4.34,4.34,4.33,4.34,6000,0
486.HK,5,20251024,070500,4.34,4.34,4.33,4.34,9000,0
486.HK,5,20251024,071000,4.33,4.33,4.33,4.33,8000,0
486.HK,5,20251024,072000,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20251024,072500,4.33,4.33,4.32,4.32,84000,0
486.HK,5,20251024,073000,4.31,4.31,4.31,4.31,8000,0
486.HK,5,20251024,073500,4.30,4.30,4.29,4.30,11000,0
486.HK,5,20251024,074000,4.29,4.29,4.27,4.27,25000,0
486.HK,5,20251024,074500,4.28,4.28,4.28,4.28,18000,0
486.HK,5,20251024,080000,4.28,4.28,4.27,4.27,254000,0
486.HK,5,20251024,081500,4.27,4.27,4.27,4.27,2000,0
486.HK,5,20251024,084500,4.28,4.28,4.28,4.28,6000,0
486.HK,5,20251024,085000,4.28,4.28,4.28,4.28,2000,0
486.HK,5,20251024,085500,4.28,4.28,4.27,4.27,8000,0
486.HK,5,20251024,090000,4.27,4.27,4.27,4.27,6000,0
486.HK,5,20251024,091500,4.28,4.28,4.28,4.28,55000,0
486.HK,5,20251024,092000,4.28,4.28,4.28,4.28,2000,0
486.HK,5,20251024,092500,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20251024,094000,4.28,4.28,4.28,4.28,41000,0
486.HK,5,20251024,094500,4.28,4.30,4.28,4.30,61000,0
486.HK,5,20251024,095000,4.30,4.30,4.30,4.30,28000,0
486.HK,5,20251024,095500,4.30,4.31,4.29,4.29,43000,0
486.HK,5,20251027,023000,4.41,4.41,4.39,4.40,10000,0
486.HK,5,20251027,023500,4.38,4.42,4.38,4.42,26000,0
486.HK,5,20251027,024000,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251027,030000,4.36,4.36,4.36,4.36,15000,0
486.HK,5,20251027,030500,4.36,4.36,4.36,4.36,10000,0
486.HK,5,20251027,031000,4.36,4.36,4.36,4.36,10000,0
486.HK,5,20251027,033500,4.33,4.33,4.33,4.33,8000,0
486.HK,5,20251027,034500,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20251027,035500,4.32,4.32,4.28,4.28,118000,0
486.HK,5,20251027,040000,4.28,4.29,4.28,4.29,396000,0
486.HK,5,20251027,043500,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251027,044500,4.30,4.30,4.29,4.29,92000,0
486.HK,5,20251027,045000,4.28,4.28,4.28,4.28,23000,0
486.HK,5,20251027,045500,4.28,4.28,4.28,4.28,6000,0
486.HK,5,20251027,060500,4.28,4.28,4.28,4.28,2000,0
486.HK,5,20251027,061500,4.28,4.28,4.28,4.28,206000,0
486.HK,5,20251027,063500,4.29,4.29,4.29,4.29,2000,0
486.HK,5,20251027,070000,4.30,4.30,4.30,4.30,1000,0
486.HK,5,20251027,071500,4.31,4.31,4.31,4.31,50000,0
486.HK,5,20251027,072000,4.31,4.33,4.31,4.33,52000,0
486.HK,5,20251027,072500,4.33,4.33,4.30,4.30,151000,0
486.HK,5,20251027,073000,4.31,4.31,4.31,4.31,95000,0
486.HK,5,20251027,073500,4.32,4.32,4.32,4.32,1000,0
486.HK,5,20251027,074000,4.31,4.32,4.31,4.31,56000,0
486.HK,5,20251027,074500,4.32,4.32,4.32,4.32,10000,0
486.HK,5,20251027,075000,4.32,4.32,4.32,4.32,8000,0
486.HK,5,20251027,080000,4.32,4.32,4.32,4.32,6000,0
486.HK,5,20251027,081000,4.32,4.32,4.32,4.32,69000,0
486.HK,5,20251027,081500,4.32,4.32,4.31,4.31,9000,0
486.HK,5,20251027,082500,4.30,4.30,4.30,4.30,7000,0
486.HK,5,20251027,083500,4.30,4.30,4.30,4.30,17000,0
486.HK,5,20251027,085000,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20251027,085500,4.30,4.30,4.28,4.28,79000,0
486.HK,5,20251028,032000,4.28,4.28,4.28,4.28,4000,0
486.HK,5,20251028,041000,4.28,4.28,4.27,4.27,2000,0
486.HK,5,20251028,041500,4.27,4.27,4.27,4.27,6000,0
486.HK,5,20251028,060000,4.27,4.27,4.27,4.27,53000,0
486.HK,5,20251028,061500,4.32,4.32,4.32,4.32,3000,0
486.HK,5,20251028,062000,4.32,4.34,4.32,4.32,15000,0
486.HK,5,20251028,064000,4.33,4.33,4.29,4.29,22000,0
486.HK,5,20251028,070500,4.29,4.29,4.29,4.29,1000,0
486.HK,5,20251028,074500,4.30,4.30,4.30,4.30,100000,0
486.HK,5,20251028,075000,4.30,4.30,4.30,4.30,7000,0
486.HK,5,20251028,081500,4.31,4.34,4.31,4.34,52000,0
486.HK,5,20251028,082000,4.34,4.35,4.34,4.35,73000,0
486.HK,5,20251028,082500,4.35,4.35,4.34,4.34,20000,0
486.HK,5,20251028,084000,4.34,4.34,4.34,4.34,4000,0
486.HK,5,20251028,085500,4.31,4.33,4.31,4.31,127000,0
486.HK,5,20251030,023000,4.31,4.42,4.31,4.34,19000,0
486.HK,5,20251030,024000,4.35,4.35,4.35,4.35,1000,0
486.HK,5,20251030,024500,4.40,4.40,4.40,4.40,6000,0
486.HK,5,20251030,025000,4.38,4.39,4.38,4.39,13000,0
486.HK,5,20251030,025500,4.38,4.38,4.38,4.38,21000,0
486.HK,5,20251030,030000,4.37,4.37,4.37,4.37,12000,0
486.HK,5,20251030,030500,4.38,4.38,4.38,4.38,15000,0
486.HK,5,20251030,031000,4.38,4.38,4.38,4.38,5000,0
486.HK,5,20251030,032000,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251030,033000,4.39,4.40,4.39,4.40,10000,0
486.HK,5,20251030,033500,4.40,4.40,4.40,4.40,4000,0
486.HK,5,20251030,034500,4.40,4.41,4.40,4.40,52000,0
486.HK,5,20251030,035000,4.40,4.40,4.38,4.39,50000,0
486.HK,5,20251030,035500,4.39,4.39,4.39,4.39,2000,0
486.HK,5,20251030,040000,4.38,4.38,4.38,4.38,4000,0
486.HK,5,20251030,040500,4.38,4.38,4.38,4.38,2000,0
486.HK,5,20251030,041000,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20251030,041500,4.38,4.38,4.38,4.38,12000,0
486.HK,5,20251030,042000,4.38,4.38,4.38,4.38,10000,0
486.HK,5,20251030,042500,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251030,043000,4.38,4.38,4.38,4.38,2000,0
486.HK,5,20251030,043500,4.39,4.39,4.39,4.39,5000,0
486.HK,5,20251030,044000,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251030,044500,4.39,4.39,4.39,4.39,18000,0
486.HK,5,20251030,045000,4.38,4.38,4.38,4.38,10000,0
486.HK,5,20251030,045500,4.38,4.38,4.38,4.38,8000,0
486.HK,5,20251030,060000,4.37,4.37,4.37,4.37,22000,0
486.HK,5,20251030,060500,4.37,4.37,4.37,4.37,13000,0
486.HK,5,20251030,061000,4.37,4.37,4.37,4.37,30000,0
486.HK,5,20251030,061500,4.36,4.36,4.36,4.36,10000,0
486.HK,5,20251030,062000,4.36,4.37,4.36,4.36,60000,0
486.HK,5,20251030,063500,4.36,4.36,4.36,4.36,1000,0
486.HK,5,20251030,064000,4.36,4.36,4.36,4.36,3000,0
486.HK,5,20251030,071000,4.37,4.37,4.37,4.37,10000,0
486.HK,5,20251030,072500,4.38,4.38,4.38,4.38,2000,0
486.HK,5,20251030,073000,4.37,4.37,4.37,4.37,15000,0
486.HK,5,20251030,073500,4.37,4.38,4.37,4.38,21000,0
486.HK,5,20251030,075500,4.37,4.37,4.37,4.37,8000,0
486.HK,5,20251030,080000,4.38,4.38,4.37,4.37,43000,0
486.HK,5,20251030,081000,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251030,083500,4.38,4.38,4.38,4.38,12000,0
486.HK,5,20251030,084500,4.38,4.38,4.38,4.38,12000,0
486.HK,5,20251030,085000,4.38,4.38,4.38,4.38,5000,0
486.HK,5,20251030,085500,4.38,4.38,4.38,4.38,17000,0
486.HK,5,20251031,023500,4.39,4.39,4.39,4.39,3000,0
486.HK,5,20251031,024000,4.38,4.38,4.38,4.38,21000,0
486.HK,5,20251031,025000,4.37,4.39,4.37,4.39,10000,0
486.HK,5,20251031,025500,4.40,4.40,4.40,4.40,7000,0
486.HK,5,20251031,030000,4.40,4.40,4.40,4.40,24000,0
486.HK,5,20251031,031000,4.41,4.41,4.41,4.41,1000,0
486.HK,5,20251031,031500,4.42,4.42,4.42,4.42,57000,0
486.HK,5,20251031,032000,4.41,4.41,4.41,4.41,2000,0
486.HK,5,20251031,033000,4.41,4.41,4.41,4.41,13000,0
486.HK,5,20251031,035000,4.40,4.40,4.40,4.40,4000,0
486.HK,5,20251031,041000,4.40,4.40,4.40,4.40,48000,0
486.HK,5,20251031,042000,4.40,4.40,4.40,4.40,8000,0
486.HK,5,20251031,042500,4.39,4.39,4.39,4.39,3000,0
486.HK,5,20251031,060500,4.38,4.38,4.38,4.38,12000,0
486.HK,5,20251031,063000,4.37,4.37,4.33,4.33,11000,0
486.HK,5,20251031,063500,4.31,4.31,4.31,4.31,6000,0
486.HK,5,20251031,065000,4.34,4.34,4.34,4.34,10000,0
486.HK,5,20251031,075000,4.35,4.35,4.35,4.35,7000,0
486.HK,5,20251031,084500,4.35,4.35,4.35,4.35,1000,0
486.HK,5,20251103,023500,4.34,4.37,4.34,4.34,14000,0
486.HK,5,20251103,024000,4.34,4.40,4.34,4.40,16000,0
486.HK,5,20251103,030500,4.38,4.38,4.38,4.38,8000,0
486.HK,5,20251103,031000,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20251103,033500,4.38,4.38,4.38,4.38,2000,0
486.HK,5,20251103,034500,4.38,4.38,4.38,4.38,9000,0
486.HK,5,20251103,040500,4.31,4.31,4.31,4.31,1000,0
486.HK,5,20251103,043500,4.32,4.32,4.31,4.31,22000,0
486.HK,5,20251103,045000,4.30,4.36,4.28,4.36,56000,0
486.HK,5,20251103,060000,4.36,4.36,4.30,4.35,31000,0
486.HK,5,20251103,060500,4.35,4.38,4.35,4.38,68000,0
486.HK,5,20251103,062000,4.38,4.38,4.38,4.38,14000,0
486.HK,5,20251103,063000,4.38,4.38,4.38,4.38,12000,0
486.HK,5,20251103,064500,4.38,4.39,4.38,4.39,41000,0
486.HK,5,20251103,065500,4.39,4.39,4.39,4.39,7000,0
486.HK,5,20251103,072500,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20251103,073000,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251103,074000,4.38,4.39,4.38,4.39,53000,0
486.HK,5,20251103,074500,4.35,4.35,4.34,4.34,3000,0
486.HK,5,20251103,075500,4.37,4.38,4.36,4.38,6000,0
486.HK,5,20251103,080500,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251103,085000,4.35,4.35,4.35,4.35,6000,0
486.HK,5,20251103,085500,4.34,4.34,4.34,4.34,9000,0
486.HK,5,20251104,023500,4.34,4.40,4.34,4.40,37000,0
486.HK,5,20251104,024000,4.40,4.40,4.39,4.39,4000,0
486.HK,5,20251104,024500,4.38,4.38,4.38,4.38,1000,0
486.HK,5,20251104,030000,4.38,4.38,4.38,4.38,2000,0
486.HK,5,20251104,032000,4.38,4.38,4.38,4.38,7000,0
486.HK,5,20251104,033000,4.36,4.36,4.36,4.36,9000,0
486.HK,5,20251104,034000,4.35,4.37,4.35,4.37,131000,0
486.HK,5,20251104,034500,4.37,4.37,4.37,4.37,5000,0
486.HK,5,20251104,035500,4.37,4.37,4.37,4.37,2000,0
486.HK,5,20251104,040500,4.36,4.36,4.36,4.36,9000,0
486.HK,5,20251104,041000,4.36,4.36,4.36,4.36,17000,0
486.HK,5,20251104,042000,4.36,4.36,4.36,4.36,1000,0
486.HK,5,20251104,043500,4.35,4.37,4.35,4.37,13000,0
486.HK,5,20251104,061500,4.35,4.35,4.35,4.35,5000,0
486.HK,5,20251104,062000,4.35,4.35,4.35,4.35,57000,0
486.HK,5,20251104,062500,4.35,4.35,4.34,4.34,7000,0
486.HK,5,20251104,063000,4.34,4.35,4.34,4.35,6000,0
486.HK,5,20251104,064500,4.34,4.34,4.34,4.34,3000,0
486.HK,5,20251104,065000,4.34,4.35,4.34,4.35,9000,0
486.HK,5,20251104,065500,4.35,4.37,4.35,4.36,55000,0
486.HK,5,20251104,070000,4.33,4.34,4.32,4.32,14000,0
