<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2543.HK,5,20251027,074500,49.76,49.76,49.58,49.58,1200,0
2543.HK,5,20251027,075000,49.58,49.58,49.58,49.58,100,0
2543.HK,5,20251027,075500,49.58,49.58,49.50,49.50,700,0
2543.HK,5,20251027,080000,49.40,49.40,49.40,49.40,100,0
2543.HK,5,20251027,080500,49.42,49.42,49.42,49.42,500,0
2543.HK,5,20251027,081000,49.48,49.48,49.42,49.42,1100,0
2543.HK,5,20251027,081500,49.42,49.42,49.30,49.32,3400,0
2543.HK,5,20251027,084000,49.42,49.42,49.32,49.32,2400,0
2543.HK,5,20251027,084500,49.38,49.42,49.38,49.42,1500,0
2543.HK,5,20251027,085000,49.44,49.44,49.44,49.44,500,0
2543.HK,5,20251027,085500,49.44,49.46,49.44,49.46,1300,0
2543.HK,5,20251028,024000,49.02,49.70,47.64,49.68,12300,0
2543.HK,5,20251028,024500,49.46,49.64,49.46,49.58,2100,0
2543.HK,5,20251028,025000,49.02,49.40,49.02,49.40,800,0
2543.HK,5,20251028,025500,49.02,49.02,49.00,49.00,2200,0
2543.HK,5,20251028,030000,48.92,48.92,48.80,48.80,1100,0
2543.HK,5,20251028,030500,48.70,48.70,48.70,48.70,200,0
2543.HK,5,20251028,031000,48.68,49.56,48.68,49.00,8500,0
2543.HK,5,20251028,031500,48.82,48.82,48.82,48.82,100,0
2543.HK,5,20251028,032000,48.80,48.80,48.80,48.80,400,0
2543.HK,5,20251028,033500,48.30,48.30,48.30,48.30,1000,0
2543.HK,5,20251028,034000,48.50,48.50,48.12,48.12,900,0
2543.HK,5,20251028,034500,48.18,48.18,47.80,48.00,6600,0
2543.HK,5,20251028,035000,47.86,47.86,47.86,47.86,100,0
2543.HK,5,20251028,040000,47.88,47.88,47.42,47.44,6400,0
2543.HK,5,20251028,040500,47.60,47.60,47.60,47.60,3200,0
2543.HK,5,20251028,041000,47.66,47.66,47.66,47.66,100,0
2543.HK,5,20251028,041500,47.70,47.70,47.70,47.70,100,0
2543.HK,5,20251028,042000,47.70,47.70,47.66,47.66,200,0
2543.HK,5,20251028,042500,47.68,47.68,47.66,47.66,500,0
2543.HK,5,20251028,043500,47.80,47.80,47.80,47.80,100,0
2543.HK,5,20251028,045500,47.96,47.96,47.96,47.96,200,0
2543.HK,5,20251028,060000,47.96,47.96,47.96,47.96,100,0
2543.HK,5,20251028,060500,47.80,47.80,47.70,47.70,800,0
2543.HK,5,20251028,061500,47.72,47.72,47.72,47.72,100,0
2543.HK,5,20251028,062000,47.70,47.70,47.44,47.44,13000,0
2543.HK,5,20251028,062500,47.38,47.38,47.30,47.30,2000,0
2543.HK,5,20251028,063000,47.30,47.30,47.30,47.30,400,0
2543.HK,5,20251028,063500,47.30,47.30,47.30,47.30,1800,0
2543.HK,5,20251028,064500,47.30,47.30,47.30,47.30,300,0
2543.HK,5,20251028,065000,47.30,47.48,47.30,47.48,400,0
2543.HK,5,20251028,065500,47.48,47.52,47.48,47.52,300,0
2543.HK,5,20251028,071500,47.50,47.50,47.40,47.48,1600,0
2543.HK,5,20251028,072000,47.30,47.98,47.30,47.98,3600,0
2543.HK,5,20251028,073000,47.94,47.94,47.94,47.94,300,0
2543.HK,5,20251028,073500,47.88,47.88,47.72,47.72,300,0
2543.HK,5,20251028,074500,47.50,47.50,47.50,47.50,200,0
2543.HK,5,20251028,080000,47.52,47.94,47.52,47.94,1400,0
2543.HK,5,20251028,080500,47.94,48.12,47.94,48.12,400,0
2543.HK,5,20251028,081000,47.94,47.94,47.90,47.90,2100,0
2543.HK,5,20251028,081500,47.70,47.70,47.70,47.70,100,0
2543.HK,5,20251028,082000,47.70,47.70,47.70,47.70,100,0
2543.HK,5,20251028,082500,47.90,48.06,47.90,48.06,3200,0
2543.HK,5,20251028,083500,48.06,48.06,47.72,47.72,3200,0
2543.HK,5,20251028,084000,47.98,48.10,47.98,48.06,7100,0
2543.HK,5,20251028,084500,48.04,48.10,47.90,47.90,4300,0
2543.HK,5,20251028,085000,48.00,48.00,47.70,47.70,2600,0
2543.HK,5,20251028,085500,47.52,47.60,47.52,47.60,1500,0
2543.HK,5,20251030,023500,49.50,49.50,47.66,47.66,2400,0
2543.HK,5,20251030,024000,47.66,48.22,47.38,47.64,14900,0
2543.HK,5,20251030,024500,47.64,47.98,47.64,47.98,300,0
2543.HK,5,20251030,025500,47.46,47.56,47.30,47.44,5200,0
2543.HK,5,20251030,030000,47.48,47.48,47.48,47.48,100,0
2543.HK,5,20251030,030500,47.48,47.48,47.48,47.48,1000,0
2543.HK,5,20251030,031000,47.50,47.52,47.48,47.52,2100,0
2543.HK,5,20251030,031500,47.52,47.52,47.52,47.52,100,0
2543.HK,5,20251030,032500,47.52,47.52,47.42,47.42,200,0
2543.HK,5,20251030,033000,47.42,47.42,47.32,47.32,600,0
2543.HK,5,20251030,033500,47.32,47.32,47.20,47.28,5800,0
2543.HK,5,20251030,034000,47.28,47.30,47.28,47.30,1100,0
2543.HK,5,20251030,034500,47.30,47.32,47.30,47.32,600,0
2543.HK,5,20251030,035000,47.32,47.32,47.30,47.30,400,0
2543.HK,5,20251030,035500,47.28,47.32,47.10,47.22,2100,0
2543.HK,5,20251030,040000,47.12,47.12,47.10,47.10,1100,0
2543.HK,5,20251030,040500,47.12,47.12,47.12,47.12,100,0
2543.HK,5,20251030,041000,47.12,47.12,47.12,47.12,1400,0
2543.HK,5,20251030,042000,47.10,47.10,47.10,47.10,100,0
2543.HK,5,20251030,042500,47.10,47.10,47.10,47.10,100,0
2543.HK,5,20251030,043000,47.12,47.12,47.10,47.10,500,0
2543.HK,5,20251030,043500,47.10,47.10,47.10,47.10,300,0
2543.HK,5,20251030,044000,47.08,47.08,47.08,47.08,300,0
2543.HK,5,20251030,044500,47.00,47.00,46.94,46.94,2700,0
2543.HK,5,20251030,045000,46.82,46.82,46.80,46.80,4000,0
2543.HK,5,20251030,045500,46.82,46.88,46.82,46.88,200,0
2543.HK,5,20251030,060000,46.88,46.90,46.82,46.82,2800,0
2543.HK,5,20251030,060500,46.82,46.82,46.62,46.62,7100,0
2543.HK,5,20251030,061000,46.62,46.62,46.56,46.56,1500,0
2543.HK,5,20251030,061500,46.56,46.56,46.50,46.50,1500,0
2543.HK,5,20251030,062000,46.48,46.48,46.24,46.24,3500,0
2543.HK,5,20251030,062500,46.40,46.50,46.40,46.50,300,0
2543.HK,5,20251030,063000,46.52,46.62,46.50,46.50,1400,0
2543.HK,5,20251030,063500,46.46,46.46,46.46,46.46,100,0
2543.HK,5,20251030,064000,46.36,46.50,46.36,46.50,4900,0
2543.HK,5,20251030,064500,46.48,46.50,46.48,46.50,6600,0
2543.HK,5,20251030,065000,46.50,46.50,46.50,46.50,500,0
2543.HK,5,20251030,065500,46.50,46.50,46.48,46.48,400,0
2543.HK,5,20251030,070000,46.48,46.48,46.36,46.36,1400,0
2543.HK,5,20251030,072000,46.38,46.38,46.26,46.26,8200,0
2543.HK,5,20251030,072500,46.22,46.22,46.22,46.22,100,0
2543.HK,5,20251030,073500,46.22,46.22,46.22,46.22,400,0
2543.HK,5,20251030,075000,46.22,46.22,46.22,46.22,1200,0
2543.HK,5,20251030,075500,46.22,46.22,46.22,46.22,100,0
2543.HK,5,20251030,081500,46.30,46.30,46.30,46.30,100,0
2543.HK,5,20251030,082000,46.30,46.30,46.30,46.30,100,0
2543.HK,5,20251030,082500,46.28,46.28,46.26,46.28,400,0
2543.HK,5,20251030,083000,46.26,46.26,46.26,46.26,500,0
2543.HK,5,20251030,083500,46.22,46.26,46.22,46.26,600,0
2543.HK,5,20251030,084000,46.26,46.26,46.22,46.22,1600,0
2543.HK,5,20251031,023000,47.90,47.90,46.48,46.48,2200,0
2543.HK,5,20251031,023500,46.42,46.42,46.22,46.22,800,0
2543.HK,5,20251031,024000,46.16,46.16,45.94,46.00,3400,0
2543.HK,5,20251031,024500,46.12,46.42,46.12,46.40,600,0
2543.HK,5,20251031,025000,46.40,46.40,46.40,46.40,600,0
2543.HK,5,20251031,025500,46.42,46.42,46.28,46.28,800,0
2543.HK,5,20251031,030500,46.26,46.26,46.26,46.26,1200,0
2543.HK,5,20251031,031000,46.28,46.30,46.20,46.20,1400,0
2543.HK,5,20251031,031500,46.06,46.06,46.06,46.06,2000,0
2543.HK,5,20251031,032000,46.06,46.06,45.82,45.82,16900,0
2543.HK,5,20251031,032500,45.82,45.82,45.74,45.76,3200,0
2543.HK,5,20251031,033000,45.76,45.76,45.70,45.70,1400,0
2543.HK,5,20251031,033500,45.70,45.70,45.20,45.40,12500,0
2543.HK,5,20251031,034000,45.40,45.66,45.40,45.66,2700,0
2543.HK,5,20251031,034500,45.60,45.60,45.60,45.60,1300,0
2543.HK,5,20251031,035000,45.66,45.66,45.66,45.66,100,0
2543.HK,5,20251031,040500,45.80,45.94,45.80,45.94,1200,0
2543.HK,5,20251031,041000,45.92,45.92,45.92,45.92,1700,0
2543.HK,5,20251031,041500,45.92,45.92,45.92,45.92,500,0
2543.HK,5,20251031,042000,45.94,46.00,45.94,45.98,900,0
2543.HK,5,20251031,042500,45.98,45.98,45.98,45.98,100,0
2543.HK,5,20251031,044000,45.90,45.90,45.90,45.90,1000,0
2543.HK,5,20251031,044500,45.70,45.70,45.70,45.70,100,0
2543.HK,5,20251031,060000,45.72,45.72,45.66,45.66,1500,0
2543.HK,5,20251031,060500,45.60,45.60,45.30,45.30,9200,0
2543.HK,5,20251031,061000,45.20,45.70,45.20,45.70,1800,0
2543.HK,5,20251031,061500,45.88,46.76,45.88,46.68,10300,0
2543.HK,5,20251031,062000,46.70,46.96,46.70,46.70,13300,0
2543.HK,5,20251031,062500,46.70,46.82,46.40,46.82,2900,0
2543.HK,5,20251031,063000,46.82,46.82,46.76,46.78,2800,0
2543.HK,5,20251031,063500,46.78,46.78,46.78,46.78,100,0
2543.HK,5,20251031,064000,46.70,46.70,46.52,46.52,3400,0
2543.HK,5,20251031,064500,46.40,46.40,46.34,46.34,400,0
2543.HK,5,20251031,065000,46.34,46.34,46.32,46.32,400,0
2543.HK,5,20251031,065500,46.32,46.34,46.28,46.34,700,0
2543.HK,5,20251031,070000,46.30,46.50,46.30,46.50,500,0
2543.HK,5,20251031,071000,46.46,46.46,46.46,46.46,100,0
2543.HK,5,20251031,072500,46.42,46.42,46.42,46.42,200,0
2543.HK,5,20251031,073000,46.40,46.40,46.40,46.40,100,0
2543.HK,5,20251031,074000,46.30,46.30,46.26,46.26,1300,0
2543.HK,5,20251031,074500,46.24,46.24,46.24,46.24,700,0
2543.HK,5,20251031,075000,46.24,46.24,46.22,46.22,600,0
2543.HK,5,20251031,075500,46.24,46.24,46.24,46.24,400,0
2543.HK,5,20251031,080500,46.24,46.24,46.24,46.24,100,0
2543.HK,5,20251031,081000,46.24,46.24,46.24,46.24,300,0
2543.HK,5,20251031,082000,46.26,46.26,46.26,46.26,400,0
2543.HK,5,20251031,082500,46.34,46.36,46.34,46.36,200,0
2543.HK,5,20251031,083500,46.30,46.30,46.10,46.10,9000,0
2543.HK,5,20251031,084000,46.02,46.02,46.00,46.00,1900,0
2543.HK,5,20251031,084500,46.00,46.02,46.00,46.02,700,0
2543.HK,5,20251031,085500,46.06,46.08,46.06,46.08,200,0
2543.HK,5,20251103,023000,46.96,46.96,46.90,46.90,300,0
2543.HK,5,20251103,023500,46.80,46.90,46.22,46.22,5700,0
2543.HK,5,20251103,024000,46.30,46.30,46.30,46.30,500,0
2543.HK,5,20251103,024500,46.30,46.30,46.30,46.30,1200,0
2543.HK,5,20251103,025000,46.30,46.30,46.20,46.20,500,0
2543.HK,5,20251103,025500,46.30,46.30,46.30,46.30,100,0
2543.HK,5,20251103,030500,46.30,46.30,46.30,46.30,900,0
2543.HK,5,20251103,032500,46.50,46.50,46.50,46.50,900,0
2543.HK,5,20251103,034000,46.50,46.50,46.50,46.50,200,0
2543.HK,5,20251103,034500,46.50,46.60,46.50,46.60,2200,0
2543.HK,5,20251103,035000,46.52,46.52,46.52,46.52,300,0
2543.HK,5,20251103,040000,46.80,46.90,46.80,46.90,2000,0
2543.HK,5,20251103,041500,46.82,46.82,46.82,46.82,500,0
2543.HK,5,20251103,043500,46.78,46.78,46.78,46.78,600,0
2543.HK,5,20251103,045500,46.80,46.80,46.80,46.80,100,0
2543.HK,5,20251103,060000,46.78,46.78,46.78,46.78,1500,0
2543.HK,5,20251103,060500,46.74,46.74,46.74,46.74,200,0
2543.HK,5,20251103,061000,46.70,46.70,46.70,46.70,1300,0
2543.HK,5,20251103,062500,46.70,46.70,46.70,46.70,200,0
2543.HK,5,20251103,063000,46.70,46.80,46.70,46.80,3900,0
2543.HK,5,20251103,064000,46.80,46.80,46.80,46.80,500,0
2543.HK,5,20251103,064500,46.84,46.90,46.84,46.90,4500,0
2543.HK,5,20251103,065000,46.90,47.30,46.90,47.30,9700,0
2543.HK,5,20251103,065500,47.20,47.20,47.20,47.20,1000,0
2543.HK,5,20251103,070000,47.04,47.04,47.04,47.04,200,0
2543.HK,5,20251103,070500,47.00,47.00,47.00,47.00,300,0
2543.HK,5,20251103,072000,47.00,47.00,47.00,47.00,1000,0
2543.HK,5,20251103,072500,46.98,46.98,46.98,46.98,400,0
2543.HK,5,20251103,073000,46.98,46.98,46.98,46.98,2000,0
2543.HK,5,20251103,073500,46.78,46.78,46.78,46.78,400,0
2543.HK,5,20251103,074000,46.78,46.78,46.78,46.78,200,0
2543.HK,5,20251103,075500,46.84,46.84,46.84,46.84,100,0
2543.HK,5,20251103,080500,46.90,46.90,46.90,46.90,1000,0
2543.HK,5,20251103,081000,46.98,46.98,46.98,46.98,2100,0
2543.HK,5,20251103,081500,46.96,46.98,46.96,46.98,1200,0
2543.HK,5,20251103,083000,46.98,46.98,46.98,46.98,300,0
2543.HK,5,20251103,083500,46.90,46.90,46.88,46.88,1000,0
2543.HK,5,20251103,084500,46.94,47.00,46.94,46.94,4300,0
2543.HK,5,20251103,085000,46.94,46.98,46.94,46.98,2000,0
2543.HK,5,20251103,085500,47.00,47.20,46.98,47.20,6700,0
2543.HK,5,20251104,023500,46.70,46.70,46.70,46.70,200,0
2543.HK,5,20251104,024000,46.70,46.70,46.70,46.70,100,0
2543.HK,5,20251104,024500,46.72,46.72,46.72,46.72,100,0
2543.HK,5,20251104,025000,46.74,46.74,46.74,46.74,200,0
2543.HK,5,20251104,030000,46.74,46.74,46.70,46.70,3200,0
2543.HK,5,20251104,031500,46.60,46.60,46.56,46.56,1500,0
2543.HK,5,20251104,032500,46.36,46.36,46.36,46.36,200,0
2543.HK,5,20251104,033000,46.36,46.36,46.36,46.36,200,0
2543.HK,5,20251104,033500,46.34,46.34,46.34,46.34,300,0
2543.HK,5,20251104,034000,46.34,46.44,46.34,46.44,1700,0
2543.HK,5,20251104,035500,46.42,46.42,46.40,46.40,500,0
2543.HK,5,20251104,040500,46.46,46.48,46.46,46.48,200,0
2543.HK,5,20251104,041500,46.60,46.60,46.60,46.60,1100,0
2543.HK,5,20251104,042000,46.58,46.70,46.58,46.70,1200,0
2543.HK,5,20251104,042500,46.90,46.90,46.90,46.90,1200,0
2543.HK,5,20251104,045000,46.90,46.90,46.90,46.90,200,0
2543.HK,5,20251104,045500,46.74,46.74,46.56,46.56,500,0
2543.HK,5,20251104,060000,46.56,46.56,46.56,46.56,100,0
2543.HK,5,20251104,061000,46.54,46.54,46.54,46.54,100,0
2543.HK,5,20251104,062000,46.54,46.54,46.54,46.54,900,0
2543.HK,5,20251104,063000,46.66,46.66,46.66,46.66,500,0
2543.HK,5,20251104,064000,46.46,46.46,46.46,46.46,1100,0
2543.HK,5,20251104,070000,46.40,46.40,46.34,46.34,700,0
2543.HK,5,20251104,071000,46.30,46.30,46.10,46.10,2900,0
2543.HK,5,20251104,072500,46.20,46.24,46.20,46.22,2000,0
2543.HK,5,20251104,073000,46.10,46.10,46.10,46.10,200,0
2543.HK,5,20251104,073500,46.18,46.18,46.18,46.18,300,0
2543.HK,5,20251104,074500,46.18,46.20,46.18,46.20,400,0
2543.HK,5,20251104,075000,46.12,46.12,46.12,46.12,300,0
2543.HK,5,20251104,080000,46.12,46.12,46.12,46.12,300,0
2543.HK,5,20251104,081000,46.12,46.12,46.12,46.12,400,0
2543.HK,5,20251104,082000,46.12,46.12,46.12,46.12,900,0
2543.HK,5,20251104,085000,46.12,46.12,46.12,46.12,300,0
2543.HK,5,20251104,085500,46.12,46.12,46.12,46.12,1100,0
2543.HK,5,20251105,023000,45.22,45.24,45.20,45.20,1600,0
2543.HK,5,20251105,023500,45.22,45.22,45.18,45.20,10600,0
2543.HK,5,20251105,024000,45.20,45.20,45.20,45.20,1000,0
2543.HK,5,20251105,024500,45.22,45.24,45.22,45.24,1700,0
2543.HK,5,20251105,025000,45.34,45.34,45.34,45.34,600,0
2543.HK,5,20251105,030000,45.54,45.56,45.20,45.20,3200,0
2543.HK,5,20251105,030500,45.20,45.20,45.14,45.14,5000,0
2543.HK,5,20251105,031000,45.20,45.28,45.20,45.28,1200,0
2543.HK,5,20251105,031500,45.28,45.54,45.28,45.54,1400,0
2543.HK,5,20251105,032000,45.54,45.56,45.54,45.56,1100,0
2543.HK,5,20251105,035000,45.54,45.54,45.54,45.54,900,0
2543.HK,5,20251105,035500,45.56,45.56,45.56,45.56,100,0
2543.HK,5,20251105,041000,45.54,45.70,45.54,45.70,1100,0
2543.HK,5,20251105,042500,45.68,45.68,45.68,45.68,200,0
2543.HK,5,20251105,043000,45.70,45.72,45.70,45.72,700,0
2543.HK,5,20251105,045500,45.52,45.52,45.52,45.52,100,0
2543.HK,5,20251105,060000,45.72,45.72,45.72,45.72,100,0
2543.HK,5,20251105,060500,45.66,45.66,45.52,45.52,600,0
2543.HK,5,20251105,061500,45.54,45.54,45.52,45.52,200,0
2543.HK,5,20251105,062500,45.52,45.52,45.52,45.52,100,0
2543.HK,5,20251105,064000,45.52,45.52,45.52,45.52,200,0
2543.HK,5,20251105,064500,45.52,45.52,45.52,45.52,100,0
2543.HK,5,20251105,065000,45.52,45.52,45.42,45.48,1500,0
2543.HK,5,20251105,065500,45.48,45.48,45.48,45.48,100,0
2543.HK,5,20251105,071000,45.46,45.46,45.46,45.46,100,0
2543.HK,5,20251105,072000,45.42,45.48,45.42,45.48,700,0
2543.HK,5,20251105,072500,45.48,45.48,45.48,45.48,500,0
2543.HK,5,20251105,073000,45.48,45.48,45.48,45.48,200,0
2543.HK,5,20251105,073500,45.48,45.48,45.48,45.48,100,0
2543.HK,5,20251105,074500,45.48,45.52,45.48,45.52,8600,0
2543.HK,5,20251105,075000,45.54,45.54,45.54,45.54,100,0
2543.HK,5,20251105,075500,45.48,45.48,45.48,45.48,1000,0
2543.HK,5,20251105,081500,45.52,45.52,45.52,45.52,800,0
2543.HK,5,20251105,082000,45.52,45.52,45.52,45.52,100,0
2543.HK,5,20251105,084000,45.52,45.52,45.52,45.52,400,0
2543.HK,5,20251105,084500,45.50,45.50,45.50,45.50,400,0
2543.HK,5,20251105,085000,45.52,45.52,45.52,45.52,200,0
2543.HK,5,20251105,085500,45.56,45.56,45.56,45.56,300,0
2543.HK,5,20251106,024000,45.84,47.22,45.84,47.14,2100,0
2543.HK,5,20251106,025000,45.64,45.64,45.64,45.64,100,0
2543.HK,5,20251106,025500,45.66,45.68,45.66,45.68,300,0
2543.HK,5,20251106,030000,45.76,45.76,45.76,45.76,100,0
2543.HK,5,20251106,030500,45.76,45.76,45.76,45.76,100,0
2543.HK,5,20251106,032500,45.90,45.90,45.88,45.88,1900,0
2543.HK,5,20251106,033000,45.80,45.80,45.80,45.80,100,0
2543.HK,5,20251106,033500,45.80,46.32,45.80,46.32,300,0
2543.HK,5,20251106,034000,46.32,46.32,46.32,46.32,500,0
2543.HK,5,20251106,035000,46.34,46.34,46.32,46.32,200,0
2543.HK,5,20251106,035500,46.32,46.32,46.32,46.32,2000,0
2543.HK,5,20251106,040000,46.26,46.34,46.26,46.34,1500,0
2543.HK,5,20251106,040500,46.32,46.32,46.32,46.32,100,0
2543.HK,5,20251106,041500,46.30,46.30,46.30,46.30,200,0
2543.HK,5,20251106,043000,46.00,46.00,45.92,45.92,400,0
2543.HK,5,20251106,043500,45.92,45.92,45.92,45.92,100,0
2543.HK,5,20251106,044500,45.94,45.94,45.94,45.94,300,0
2543.HK,5,20251106,045500,45.96,45.96,45.76,45.76,800,0
2543.HK,5,20251106,060000,45.76,45.76,45.76,45.76,200,0
2543.HK,5,20251106,062000,45.78,45.78,45.78,45.78,100,0
2543.HK,5,20251106,062500,45.88,45.88,45.88,45.88,200,0
2543.HK,5,20251106,064000,46.32,46.34,46.32,46.34,700,0
2543.HK,5,20251106,064500,46.32,46.32,46.32,46.32,300,0
2543.HK,5,20251106,065000,46.32,46.32,46.32,46.32,100,0
2543.HK,5,20251106,065500,46.32,46.32,46.32,46.32,100,0
2543.HK,5,20251106,070000,46.32,46.32,46.32,46.32,400,0
2543.HK,5,20251106,070500,46.32,46.32,46.32,46.32,600,0
2543.HK,5,20251106,071000,46.34,46.34,46.34,46.34,100,0
2543.HK,5,20251106,072500,46.32,46.32,46.32,46.32,100,0
2543.HK,5,20251106,073000,46.32,46.32,46.32,46.32,100,0
2543.HK,5,20251106,074000,46.32,46.82,46.32,46.82,5100,0
2543.HK,5,20251106,082000,46.40,46.40,46.40,46.40,600,0
2543.HK,5,20251106,083500,46.22,46.22,46.20,46.20,400,0
2543.HK,5,20251106,084000,46.12,46.12,46.12,46.12,1000,0
2543.HK,5,20251106,085000,46.16,46.16,46.16,46.16,100,0
2543.HK,5,20251106,085500,46.20,46.20,46.16,46.16,400,0
2543.HK,5,20251107,023000,46.96,46.96,45.60,45.60,2100,0
2543.HK,5,20251107,023500,45.70,45.70,45.70,45.70,100,0
2543.HK,5,20251107,024000,45.80,45.80,45.80,45.80,100,0
2543.HK,5,20251107,025000,45.82,45.82,45.82,45.82,200,0
2543.HK,5,20251107,025500,45.82,45.82,45.82,45.82,300,0
2543.HK,5,20251107,030500,45.82,45.82,45.74,45.74,1100,0
2543.HK,5,20251107,031500,45.76,45.76,45.74,45.74,1200,0
2543.HK,5,20251107,032000,45.70,45.70,45.50,45.50,2200,0
2543.HK,5,20251107,032500,45.58,45.64,45.58,45.64,800,0
2543.HK,5,20251107,033000,45.64,45.64,45.64,45.64,100,0
2543.HK,5,20251107,033500,45.60,45.64,45.60,45.60,600,0
2543.HK,5,20251107,035000,45.62,45.62,45.62,45.62,600,0
2543.HK,5,20251107,035500,45.60,45.62,45.60,45.60,3400,0
2543.HK,5,20251107,040000,45.60,45.60,45.60,45.60,100,0
2543.HK,5,20251107,042500,45.60,45.60,45.60,45.60,200,0
2543.HK,5,20251107,043500,45.62,45.62,45.60,45.60,600,0
2543.HK,5,20251107,045500,45.60,45.60,45.60,45.60,600,0
2543.HK,5,20251107,062000,45.64,45.64,45.64,45.64,200,0
2543.HK,5,20251107,062500,45.60,45.60,45.60,45.60,200,0
2543.HK,5,20251107,063000,45.74,45.76,45.60,45.60,1000,0
2543.HK,5,20251107,064000,45.62,45.62,45.62,45.62,100,0
2543.HK,5,20251107,065000,45.62,45.62,45.60,45.60,1200,0
2543.HK,5,20251107,070000,45.60,45.62,45.60,45.62,1000,0
2543.HK,5,20251107,071000,45.68,45.68,45.50,45.50,7100,0
2543.HK,5,20251107,071500,45.52,45.52,45.52,45.52,100,0
2543.HK,5,20251107,072000,45.52,45.54,45.52,45.54,200,0
2543.HK,5,20251107,073000,45.60,45.60,45.60,45.60,1400,0
2543.HK,5,20251107,073500,45.62,45.62,45.50,45.60,4300,0
2543.HK,5,20251107,074000,45.50,45.54,45.44,45.54,2900,0
2543.HK,5,20251107,074500,45.54,45.54,45.54,45.54,100,0
2543.HK,5,20251107,080500,45.44,45.44,45.44,45.44,900,0
2543.HK,5,20251107,081000,45.50,45.50,45.20,45.20,3300,0
2543.HK,5,20251107,081500,45.28,45.28,45.28,45.28,300,0
2543.HK,5,20251107,082000,45.28,45.28,45.28,45.28,1500,0
2543.HK,5,20251107,082500,45.28,45.28,45.00,45.00,6200,0
2543.HK,5,20251107,083000,45.04,45.04,44.88,44.90,14000,0
2543.HK,5,20251107,083500,44.90,44.90,44.88,44.88,1300,0
2543.HK,5,20251107,084000,44.88,44.88,44.88,44.88,3000,0
2543.HK,5,20251107,084500,44.88,44.88,44.80,44.80,1900,0
2543.HK,5,20251107,085000,44.82,44.88,44.76,44.76,3400,0
2543.HK,5,20251110,023000,44.54,44.58,44.52,44.52,2400,0
2543.HK,5,20251110,023500,44.54,45.60,44.50,44.50,1700,0
2543.HK,5,20251110,024000,44.50,44.66,44.50,44.52,5600,0
2543.HK,5,20251110,024500,44.52,44.52,44.50,44.50,2100,0
2543.HK,5,20251110,025000,44.52,44.52,44.52,44.52,500,0
2543.HK,5,20251110,025500,44.52,44.52,44.52,44.52,300,0
2543.HK,5,20251110,030000,44.50,44.52,44.46,44.46,4200,0
2543.HK,5,20251110,030500,44.30,44.34,44.14,44.28,1600,0
2543.HK,5,20251110,031000,44.28,44.28,44.28,44.28,200,0
2543.HK,5,20251110,031500,44.20,44.28,44.20,44.20,1000,0
2543.HK,5,20251110,032500,44.18,44.18,44.00,44.00,5300,0
2543.HK,5,20251110,033000,44.10,44.10,44.00,44.00,6600,0
2543.HK,5,20251110,033500,44.00,44.00,44.00,44.00,400,0
2543.HK,5,20251110,034000,44.00,44.00,43.90,43.90,900,0
2543.HK,5,20251110,034500,43.90,43.90,43.90,43.90,200,0
2543.HK,5,20251110,041000,43.82,43.90,43.82,43.90,1500,0
2543.HK,5,20251110,042000,43.96,44.08,43.96,44.08,1100,0
2543.HK,5,20251110,042500,44.06,44.06,44.06,44.06,400,0
2543.HK,5,20251110,043000,44.06,44.08,44.06,44.08,900,0
2543.HK,5,20251110,044000,44.04,44.04,44.04,44.04,300,0
2543.HK,5,20251110,045000,44.04,44.08,44.04,44.08,300,0
2543.HK,5,20251110,060000,44.04,44.08,44.04,44.04,800,0
2543.HK,5,20251110,060500,44.04,44.34,44.04,44.34,10900,0
2543.HK,5,20251110,061000,44.34,44.34,44.26,44.30,1200,0
2543.HK,5,20251110,062000,44.10,44.12,44.10,44.12,1400,0
2543.HK,5,20251110,062500,44.12,44.12,44.12,44.12,200,0
2543.HK,5,20251110,063000,44.12,44.14,44.12,44.14,5400,0
2543.HK,5,20251110,063500,44.14,44.14,44.14,44.14,100,0
2543.HK,5,20251110,064000,44.14,44.14,44.14,44.14,100,0
2543.HK,5,20251110,064500,44.26,44.26,44.26,44.26,200,0
2543.HK,5,20251110,065000,44.26,44.28,44.26,44.28,900,0
2543.HK,5,20251110,065500,44.30,44.30,44.28,44.28,1400,0
2543.HK,5,20251110,070000,44.18,44.18,44.18,44.18,200,0
2543.HK,5,20251110,070500,44.16,44.16,44.16,44.16,200,0
2543.HK,5,20251110,071000,44.16,44.30,44.16,44.30,6100,0
2543.HK,5,20251110,071500,44.28,44.38,44.28,44.38,1100,0
2543.HK,5,20251110,072500,44.36,44.36,44.36,44.36,100,0
2543.HK,5,20251110,073000,44.28,44.28,44.28,44.28,100,0
2543.HK,5,20251110,073500,44.30,44.34,44.30,44.30,900,0
2543.HK,5,20251110,074000,44.30,44.30,44.04,44.04,5900,0
2543.HK,5,20251110,075000,44.18,44.26,44.18,44.26,1200,0
2543.HK,5,20251110,075500,44.10,44.22,44.10,44.22,600,0
2543.HK,5,20251110,080000,44.22,44.22,44.22,44.22,1000,0
2543.HK,5,20251110,080500,44.22,44.22,44.22,44.22,400,0
2543.HK,5,20251110,081000,44.12,44.12,44.12,44.12,300,0
2543.HK,5,20251110,081500,44.18,44.18,44.18,44.18,100,0
