<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1276.HK,5,20250825,044500,75.80,76.15,75.80,76.10,87200,0
1276.HK,5,20250825,045000,76.10,76.10,75.95,76.00,142400,0
1276.HK,5,20250825,045500,75.95,76.05,75.85,75.85,63600,0
1276.HK,5,20250825,050000,75.85,75.95,75.85,75.95,81200,0
1276.HK,5,20250825,050500,75.95,76.00,75.85,75.95,69600,0
1276.HK,5,20250825,051000,75.90,75.95,75.80,75.85,67200,0
1276.HK,5,20250825,051500,75.85,75.85,75.70,75.70,55800,0
1276.HK,5,20250825,052000,75.70,75.70,75.45,75.45,69600,0
1276.HK,5,20250825,052500,75.50,75.55,75.40,75.50,43200,0
1276.HK,5,20250825,053000,75.50,75.50,75.20,75.35,93600,0
1276.HK,5,20250825,053500,75.35,75.35,75.25,75.35,35600,0
1276.HK,5,20250825,054000,75.35,75.40,75.25,75.30,37400,0
1276.HK,5,20250825,054500,75.35,75.35,75.30,75.30,22800,0
1276.HK,5,20250825,055000,75.30,75.35,75.20,75.25,39800,0
1276.HK,5,20250825,055500,75.20,75.25,75.20,75.20,16400,0
1276.HK,5,20250825,070000,75.20,75.25,75.10,75.10,100600,0
1276.HK,5,20250825,070500,75.15,75.45,75.10,75.40,107800,0
1276.HK,5,20250825,071000,75.40,75.95,75.35,75.60,179800,0
1276.HK,5,20250825,071500,75.55,75.65,75.45,75.55,49000,0
1276.HK,5,20250825,072000,75.50,75.65,75.50,75.55,63000,0
1276.HK,5,20250825,072500,75.60,75.65,75.55,75.60,20000,0
1276.HK,5,20250825,073000,75.60,75.60,75.50,75.60,64200,0
1276.HK,5,20250825,073500,75.55,75.60,75.50,75.50,58600,0
1276.HK,5,20250825,074000,75.50,75.75,75.50,75.75,141600,0
1276.HK,5,20250825,074500,75.70,75.85,75.70,75.80,43400,0
1276.HK,5,20250825,075000,75.85,76.65,75.80,76.60,283800,0
1276.HK,5,20250825,075500,76.65,77.35,76.55,76.90,409600,0
1276.HK,5,20250825,080000,76.90,77.15,76.40,76.40,202200,0
1276.HK,5,20250825,080500,76.40,76.85,76.40,76.80,64000,0
1276.HK,5,20250825,081000,76.80,77.00,76.75,76.95,121000,0
1276.HK,5,20250825,081500,76.95,77.05,76.90,77.00,124600,0
1276.HK,5,20250825,082000,76.95,77.00,76.90,77.00,53000,0
1276.HK,5,20250825,082500,77.00,77.00,76.50,76.55,79800,0
1276.HK,5,20250825,083000,76.60,76.65,76.50,76.60,46800,0
1276.HK,5,20250825,083500,76.65,76.90,76.60,76.85,63400,0
1276.HK,5,20250825,084000,76.85,76.85,76.75,76.75,44600,0
1276.HK,5,20250825,084500,76.75,76.80,76.75,76.80,53600,0
1276.HK,5,20250825,085000,76.80,76.80,76.60,76.65,90600,0
1276.HK,5,20250825,085500,76.60,76.65,76.50,76.60,52000,0
1276.HK,5,20250825,090000,76.60,77.00,76.60,76.95,111000,0
1276.HK,5,20250825,090500,76.95,77.00,76.75,76.90,55600,0
1276.HK,5,20250825,091000,76.90,77.65,76.90,77.50,352600,0
1276.HK,5,20250825,091500,77.35,77.55,77.30,77.45,96600,0
1276.HK,5,20250825,092000,77.45,77.75,77.40,77.70,104800,0
1276.HK,5,20250825,092500,77.70,77.95,77.70,77.95,125000,0
1276.HK,5,20250825,093000,78.00,78.00,77.80,77.85,115000,0
1276.HK,5,20250825,093500,77.85,77.90,77.50,77.70,105400,0
1276.HK,5,20250825,094000,77.60,77.75,77.45,77.60,96200,0
1276.HK,5,20250825,094500,77.60,77.80,77.55,77.80,67200,0
1276.HK,5,20250825,095000,77.85,77.95,77.80,77.90,104600,0
1276.HK,5,20250825,095500,77.90,78.00,77.80,77.95,205400,0
1276.HK,5,20250826,033000,78.50,78.50,77.10,77.15,179800,0
1276.HK,5,20250826,033500,77.20,77.85,77.15,77.65,84200,0
1276.HK,5,20250826,034000,77.50,77.60,77.20,77.40,78000,0
1276.HK,5,20250826,034500,77.40,77.45,77.00,77.05,41800,0
1276.HK,5,20250826,035000,77.05,77.35,77.05,77.35,26000,0
1276.HK,5,20250826,035500,77.35,77.50,77.35,77.35,30400,0
1276.HK,5,20250826,040000,77.35,77.55,77.30,77.30,36400,0
1276.HK,5,20250826,040500,77.30,77.40,77.25,77.25,22200,0
1276.HK,5,20250826,041000,77.25,77.30,77.10,77.10,46400,0
1276.HK,5,20250826,041500,77.15,77.15,76.60,76.75,122200,0
1276.HK,5,20250826,042000,76.75,76.85,76.55,76.65,63800,0
1276.HK,5,20250826,042500,76.65,76.90,76.65,76.75,25400,0
1276.HK,5,20250826,043000,76.80,76.80,76.75,76.80,6600,0
1276.HK,5,20250826,043500,76.70,76.95,76.65,76.85,27600,0
1276.HK,5,20250826,044000,76.85,76.95,76.80,76.85,19200,0
1276.HK,5,20250826,044500,76.85,77.00,76.80,77.00,41400,0
1276.HK,5,20250826,045000,77.00,77.25,77.00,77.00,14600,0
1276.HK,5,20250826,045500,76.95,77.05,76.85,76.90,35200,0
1276.HK,5,20250826,050000,76.85,77.05,76.85,76.90,23400,0
1276.HK,5,20250826,050500,76.90,76.90,76.90,76.90,6400,0
1276.HK,5,20250826,051000,76.90,76.90,76.85,76.85,14800,0
1276.HK,5,20250826,051500,76.90,77.20,76.90,77.10,41800,0
1276.HK,5,20250826,052000,77.20,77.35,77.05,77.15,26800,0
1276.HK,5,20250826,052500,77.00,77.15,76.90,77.00,63400,0
1276.HK,5,20250826,053000,76.90,77.00,76.90,77.00,12800,0
1276.HK,5,20250826,053500,76.90,77.00,76.90,77.00,18200,0
1276.HK,5,20250826,054000,77.00,77.00,76.95,76.95,9000,0
1276.HK,5,20250826,054500,77.00,77.20,77.00,77.10,4600,0
1276.HK,5,20250826,055000,77.15,77.15,77.00,77.10,2800,0
1276.HK,5,20250826,055500,77.10,77.10,76.85,76.85,31400,0
1276.HK,5,20250826,070000,76.95,77.00,76.85,76.90,15800,0
1276.HK,5,20250826,070500,76.85,76.90,76.70,76.90,119000,0
1276.HK,5,20250826,071000,76.90,76.90,76.80,76.90,23400,0
1276.HK,5,20250826,071500,76.90,77.00,76.85,76.90,24600,0
1276.HK,5,20250826,072000,76.90,76.90,76.85,76.85,21600,0
1276.HK,5,20250826,072500,76.85,76.90,76.85,76.90,6800,0
1276.HK,5,20250826,073000,76.85,76.90,76.85,76.90,87800,0
1276.HK,5,20250826,073500,76.90,76.90,76.80,76.90,100600,0
1276.HK,5,20250826,074000,76.90,76.90,76.85,76.85,31600,0
1276.HK,5,20250826,074500,76.85,76.90,76.85,76.85,23200,0
1276.HK,5,20250826,075000,76.90,76.90,76.85,76.85,19400,0
1276.HK,5,20250826,075500,76.85,76.90,76.85,76.85,20000,0
1276.HK,5,20250826,080000,76.85,76.90,76.75,76.90,49600,0
1276.HK,5,20250826,080500,76.90,76.90,76.80,76.85,11600,0
1276.HK,5,20250826,081000,76.90,76.90,76.85,76.85,17200,0
1276.HK,5,20250826,081500,76.90,76.90,76.65,76.65,58400,0
1276.HK,5,20250826,082000,76.65,76.65,76.50,76.55,79200,0
1276.HK,5,20250826,082500,76.50,76.65,76.50,76.60,74400,0
1276.HK,5,20250826,083000,76.60,76.60,76.55,76.60,26000,0
1276.HK,5,20250826,083500,76.60,76.60,76.55,76.55,48600,0
1276.HK,5,20250826,084000,76.50,76.55,76.40,76.45,65000,0
1276.HK,5,20250826,084500,76.40,76.45,76.15,76.15,111600,0
1276.HK,5,20250826,085000,76.20,76.20,76.10,76.15,98200,0
1276.HK,5,20250826,085500,76.15,76.15,76.05,76.05,58000,0
1276.HK,5,20250826,090000,76.10,76.10,76.05,76.05,22400,0
1276.HK,5,20250826,090500,76.05,76.50,76.05,76.20,126000,0
1276.HK,5,20250826,091000,76.20,76.20,76.10,76.15,9000,0
1276.HK,5,20250826,091500,76.15,76.20,76.05,76.10,88400,0
1276.HK,5,20250826,092000,76.05,76.10,76.00,76.00,38000,0
1276.HK,5,20250826,092500,76.00,76.00,75.70,75.75,164000,0
1276.HK,5,20250826,093000,75.70,75.80,75.70,75.80,48800,0
1276.HK,5,20250826,093500,75.75,75.80,75.75,75.75,33200,0
1276.HK,5,20250826,094000,75.80,75.80,75.75,75.80,60800,0
1276.HK,5,20250826,094500,75.80,76.00,75.75,76.00,79200,0
1276.HK,5,20250826,095000,76.00,76.20,75.95,76.15,123800,0
1276.HK,5,20250826,095500,76.15,76.15,75.75,75.75,248400,0
1276.HK,5,20250827,033000,75.70,76.20,75.50,75.50,279600,0
1276.HK,5,20250827,033500,75.50,75.55,75.05,75.10,150400,0
1276.HK,5,20250827,034000,75.05,75.50,75.05,75.10,138000,0
1276.HK,5,20250827,034500,75.15,75.40,75.15,75.25,83600,0
1276.HK,5,20250827,035000,75.20,75.35,75.20,75.30,69400,0
1276.HK,5,20250827,035500,75.30,75.30,75.10,75.15,87400,0
1276.HK,5,20250827,040000,75.20,75.20,75.00,75.00,166600,0
1276.HK,5,20250827,040500,75.00,75.10,75.00,75.05,137000,0
1276.HK,5,20250827,041000,75.10,75.15,74.85,74.85,132800,0
1276.HK,5,20250827,041500,74.85,74.90,74.60,74.65,161200,0
1276.HK,5,20250827,042000,74.60,74.70,74.60,74.65,88000,0
1276.HK,5,20250827,042500,74.70,74.70,74.60,74.60,105400,0
1276.HK,5,20250827,043000,74.60,74.60,74.10,74.25,199200,0
1276.HK,5,20250827,043500,74.20,74.20,74.15,74.20,86600,0
1276.HK,5,20250827,044000,74.20,74.25,74.15,74.25,59600,0
1276.HK,5,20250827,044500,74.20,74.35,74.20,74.35,58200,0
1276.HK,5,20250827,045000,74.40,74.50,74.35,74.50,61200,0
1276.HK,5,20250827,045500,74.50,74.50,74.45,74.50,22400,0
1276.HK,5,20250827,050000,74.45,74.50,74.40,74.40,31800,0
1276.HK,5,20250827,050500,74.40,74.40,74.15,74.25,126200,0
1276.HK,5,20250827,051000,74.25,74.40,74.20,74.35,37200,0
1276.HK,5,20250827,051500,74.30,74.35,74.20,74.25,58000,0
1276.HK,5,20250827,052000,74.30,74.30,74.20,74.25,28600,0
1276.HK,5,20250827,052500,74.30,74.30,74.25,74.25,40000,0
1276.HK,5,20250827,053000,74.30,74.30,74.25,74.25,32000,0
1276.HK,5,20250827,053500,74.25,74.60,74.25,74.60,163200,0
1276.HK,5,20250827,054000,74.60,74.75,74.55,74.70,20800,0
1276.HK,5,20250827,054500,74.70,74.75,74.60,74.60,20000,0
1276.HK,5,20250827,055000,74.60,74.60,74.55,74.55,5600,0
1276.HK,5,20250827,055500,74.60,74.65,74.55,74.60,14400,0
1276.HK,5,20250827,070000,74.60,74.60,74.25,74.25,70400,0
1276.HK,5,20250827,070500,74.25,74.25,74.05,74.05,153600,0
1276.HK,5,20250827,071000,74.05,74.10,73.80,73.80,264600,0
1276.HK,5,20250827,071500,73.80,73.90,73.80,73.90,74200,0
1276.HK,5,20250827,072000,73.85,73.95,73.85,73.90,78400,0
1276.HK,5,20250827,072500,73.90,73.95,73.90,73.95,36600,0
1276.HK,5,20250827,073000,73.90,73.95,73.65,73.65,162800,0
1276.HK,5,20250827,073500,73.70,73.70,73.45,73.45,146800,0
1276.HK,5,20250827,074000,73.45,73.70,73.45,73.65,141400,0
1276.HK,5,20250827,074500,73.65,73.70,73.50,73.55,60000,0
1276.HK,5,20250827,075000,73.50,73.55,73.45,73.45,71000,0
1276.HK,5,20250827,075500,73.40,73.45,73.15,73.15,79800,0
1276.HK,5,20250827,080000,73.15,73.35,73.10,73.30,190800,0
1276.HK,5,20250827,080500,73.35,73.40,73.30,73.35,32200,0
1276.HK,5,20250827,081000,73.35,73.35,73.15,73.20,80600,0
1276.HK,5,20250827,081500,73.20,73.20,73.00,73.05,69200,0
1276.HK,5,20250827,082000,73.00,73.05,73.00,73.05,70800,0
1276.HK,5,20250827,082500,73.00,73.05,72.75,72.75,152400,0
1276.HK,5,20250827,083000,72.75,72.95,72.50,72.95,219600,0
1276.HK,5,20250827,083500,73.00,73.05,72.90,72.90,66400,0
1276.HK,5,20250827,084000,72.90,72.95,72.70,72.75,57600,0
1276.HK,5,20250827,084500,72.70,72.75,72.70,72.70,58000,0
1276.HK,5,20250827,085000,72.70,72.75,72.40,72.40,123600,0
1276.HK,5,20250827,085500,72.30,72.55,72.30,72.55,27800,0
1276.HK,5,20250827,090000,72.50,72.60,72.50,72.55,32000,0
1276.HK,5,20250827,090500,72.55,72.60,72.50,72.50,84600,0
1276.HK,5,20250827,091000,72.55,72.55,72.40,72.40,67400,0
1276.HK,5,20250827,091500,72.40,72.45,72.30,72.35,52400,0
1276.HK,5,20250827,092000,72.35,72.40,72.35,72.35,33600,0
1276.HK,5,20250827,092500,72.35,72.45,72.35,72.45,53800,0
1276.HK,5,20250827,093000,72.45,72.70,72.40,72.60,90200,0
1276.HK,5,20250827,093500,72.60,72.60,72.55,72.60,39000,0
1276.HK,5,20250827,094000,72.60,72.75,72.60,72.75,79600,0
1276.HK,5,20250827,094500,72.75,72.90,72.70,72.85,63600,0
1276.HK,5,20250827,095000,72.85,72.90,72.50,72.50,167400,0
1276.HK,5,20250828,033000,73.00,73.00,72.70,72.90,72000,0
1276.HK,5,20250828,033500,72.90,73.00,72.65,72.65,96800,0
1276.HK,5,20250828,034000,72.65,72.90,72.60,72.80,64200,0
1276.HK,5,20250828,034500,72.75,73.30,72.70,73.30,56800,0
1276.HK,5,20250828,035000,73.30,73.50,72.95,73.00,86600,0
1276.HK,5,20250828,035500,73.00,73.00,72.50,72.55,58800,0
1276.HK,5,20250828,040000,72.50,72.60,72.15,72.35,99000,0
1276.HK,5,20250828,040500,72.40,72.65,72.30,72.60,40000,0
1276.HK,5,20250828,041000,72.65,72.80,72.50,72.50,22800,0
1276.HK,5,20250828,041500,72.65,72.65,71.85,71.90,98600,0
1276.HK,5,20250828,042000,71.90,72.20,71.80,72.05,109600,0
1276.HK,5,20250828,042500,72.20,72.20,71.95,72.20,46000,0
1276.HK,5,20250828,043000,72.20,72.30,72.05,72.15,32400,0
1276.HK,5,20250828,043500,72.30,72.50,72.10,72.15,33800,0
1276.HK,5,20250828,044000,72.10,72.15,71.65,71.65,83200,0
1276.HK,5,20250828,044500,71.70,71.85,71.50,71.65,67000,0
1276.HK,5,20250828,045000,71.65,71.65,71.30,71.30,81800,0
1276.HK,5,20250828,045500,71.30,71.40,71.10,71.25,106200,0
1276.HK,5,20250828,050000,71.25,71.65,71.20,71.60,72200,0
1276.HK,5,20250828,050500,71.60,71.65,71.50,71.55,32600,0
1276.HK,5,20250828,051000,71.60,71.65,71.55,71.65,17400,0
1276.HK,5,20250828,051500,71.65,71.65,71.50,71.50,25600,0
1276.HK,5,20250828,052000,71.50,71.55,71.10,71.20,90200,0
1276.HK,5,20250828,052500,71.20,71.30,71.10,71.20,36600,0
1276.HK,5,20250828,053000,71.25,71.50,71.20,71.25,30600,0
1276.HK,5,20250828,053500,71.25,71.35,71.25,71.30,28000,0
1276.HK,5,20250828,054000,71.35,71.35,71.15,71.25,25000,0
1276.HK,5,20250828,054500,71.25,71.30,71.20,71.30,19600,0
1276.HK,5,20250828,055000,71.30,71.35,71.20,71.30,8200,0
1276.HK,5,20250828,055500,71.30,71.30,71.20,71.25,15600,0
1276.HK,5,20250828,070000,71.30,71.40,71.15,71.30,99000,0
1276.HK,5,20250828,070500,71.35,71.50,71.25,71.35,68000,0
1276.HK,5,20250828,071000,71.45,71.45,71.25,71.25,18600,0
1276.HK,5,20250828,071500,71.30,71.30,70.80,70.90,158000,0
1276.HK,5,20250828,072000,70.55,70.95,70.50,70.90,173600,0
1276.HK,5,20250828,072500,70.90,70.90,70.70,70.70,25200,0
1276.HK,5,20250828,073000,70.65,70.80,70.60,70.75,76200,0
1276.HK,5,20250828,073500,70.60,70.90,70.60,70.90,205400,0
1276.HK,5,20250828,074000,70.90,71.10,70.85,71.10,66000,0
1276.HK,5,20250828,074500,71.15,71.35,71.15,71.35,35400,0
1276.HK,5,20250828,075000,71.35,71.50,71.30,71.45,38400,0
1276.HK,5,20250828,075500,71.50,71.75,71.45,71.75,27400,0
1276.HK,5,20250828,080000,71.75,71.95,71.75,71.95,36400,0
1276.HK,5,20250828,080500,71.95,72.05,71.65,72.05,59600,0
1276.HK,5,20250828,081000,72.10,72.50,72.05,72.50,91800,0
1276.HK,5,20250828,081500,72.50,72.85,72.30,72.70,130800,0
1276.HK,5,20250828,082000,72.65,72.75,72.35,72.35,138600,0
1276.HK,5,20250828,082500,72.35,72.50,72.05,72.45,88200,0
1276.HK,5,20250828,083000,72.45,72.60,72.40,72.50,52800,0
1276.HK,5,20250828,083500,72.50,72.55,72.40,72.45,44600,0
1276.HK,5,20250828,084000,72.45,72.80,72.40,72.40,78800,0
1276.HK,5,20250828,084500,72.45,72.65,72.40,72.65,54200,0
1276.HK,5,20250828,085000,72.60,72.70,72.50,72.60,54000,0
1276.HK,5,20250828,085500,72.60,72.80,72.50,72.65,63200,0
1276.HK,5,20250828,090000,72.60,72.70,72.50,72.70,51400,0
1276.HK,5,20250828,090500,72.70,72.95,72.70,72.80,56600,0
1276.HK,5,20250828,091000,72.85,72.85,72.65,72.65,17200,0
1276.HK,5,20250829,033000,73.80,73.80,72.85,73.55,111800,0
1276.HK,5,20250829,033500,73.60,73.80,73.40,73.40,79600,0
1276.HK,5,20250829,034000,73.35,73.60,73.30,73.35,65000,0
1276.HK,5,20250829,034500,73.30,73.80,73.20,73.80,63200,0
1276.HK,5,20250829,035000,73.80,73.80,73.30,73.30,49800,0
1276.HK,5,20250829,035500,73.45,74.10,73.30,74.10,71000,0
1276.HK,5,20250829,040000,74.10,74.40,74.10,74.40,108600,0
1276.HK,5,20250829,040500,74.40,74.60,74.20,74.60,234800,0
1276.HK,5,20250829,041000,74.60,75.40,74.60,75.05,234000,0
1276.HK,5,20250829,041500,75.20,75.35,74.85,75.00,88800,0
1276.HK,5,20250829,042000,74.95,75.35,74.90,75.10,84800,0
1276.HK,5,20250829,042500,75.10,75.20,74.95,75.20,84800,0
1276.HK,5,20250829,043000,75.20,75.20,75.00,75.00,138000,0
1276.HK,5,20250829,043500,75.00,75.15,74.95,75.10,40400,0
1276.HK,5,20250829,044000,75.10,75.10,74.80,74.95,60200,0
1276.HK,5,20250829,044500,75.05,75.25,75.00,75.25,39600,0
1276.HK,5,20250829,045000,75.25,75.30,75.10,75.15,103000,0
1276.HK,5,20250829,045500,75.10,75.15,74.85,75.00,103800,0
1276.HK,5,20250829,050000,75.00,75.35,74.95,75.30,53200,0
1276.HK,5,20250829,050500,75.30,75.40,75.30,75.40,110200,0
1276.HK,5,20250829,051000,75.35,75.70,75.35,75.40,285800,0
1276.HK,5,20250829,051500,75.40,75.40,75.00,75.20,145200,0
1276.HK,5,20250829,052000,75.20,75.50,75.20,75.30,55600,0
1276.HK,5,20250829,052500,75.30,75.45,75.25,75.35,39600,0
1276.HK,5,20250829,053000,75.30,75.30,75.00,75.00,22200,0
1276.HK,5,20250829,053500,75.10,75.10,74.95,74.95,38800,0
1276.HK,5,20250829,054000,74.95,74.95,74.65,74.70,123400,0
1276.HK,5,20250829,054500,74.85,74.90,74.70,74.80,7800,0
1276.HK,5,20250829,055000,74.80,74.90,74.70,74.90,19600,0
1276.HK,5,20250829,055500,74.90,75.00,74.90,75.00,17000,0
1276.HK,5,20250829,070000,75.15,75.80,75.05,75.80,162600,0
1276.HK,5,20250829,070500,75.80,76.70,75.80,76.65,391800,0
1276.HK,5,20250829,071000,76.65,77.00,76.25,76.25,165000,0
1276.HK,5,20250829,071500,76.30,76.30,75.60,75.60,50200,0
1276.HK,5,20250829,072000,75.60,76.35,75.60,76.35,138000,0
1276.HK,5,20250829,072500,76.35,76.35,75.85,75.90,92800,0
1276.HK,5,20250829,073000,75.90,76.10,75.85,76.05,41400,0
1276.HK,5,20250829,073500,76.10,76.25,76.05,76.20,57400,0
1276.HK,5,20250829,074000,76.25,76.30,75.90,75.95,52000,0
1276.HK,5,20250829,074500,75.90,76.05,75.90,76.00,58800,0
1276.HK,5,20250829,075000,76.00,76.30,75.95,76.25,79200,0
1276.HK,5,20250829,075500,76.30,76.40,76.25,76.35,91200,0
1276.HK,5,20250829,080000,76.40,76.40,76.20,76.20,68800,0
1276.HK,5,20250829,080500,76.15,76.25,76.00,76.20,55400,0
1276.HK,5,20250829,081000,76.20,76.30,75.95,75.95,88000,0
1276.HK,5,20250829,081500,75.95,76.05,75.85,76.05,68000,0
1276.HK,5,20250829,082000,76.05,76.45,76.05,76.25,136200,0
1276.HK,5,20250829,082500,76.25,76.25,76.15,76.15,28400,0
1276.HK,5,20250829,083000,76.10,76.30,76.00,76.30,51800,0
1276.HK,5,20250829,083500,76.30,76.30,76.25,76.30,18600,0
1276.HK,5,20250829,084000,76.30,76.30,76.15,76.20,80000,0
1276.HK,5,20250829,084500,76.20,76.30,76.00,76.15,109800,0
1276.HK,5,20250829,085000,76.15,76.40,76.10,76.40,159000,0
1276.HK,5,20250829,085500,76.40,76.40,76.30,76.30,69800,0
1276.HK,5,20250829,090000,76.30,76.30,76.05,76.15,61000,0
1276.HK,5,20250829,090500,76.15,76.15,76.05,76.05,33000,0
1276.HK,5,20250829,091000,76.05,76.05,75.90,75.90,65400,0
1276.HK,5,20250829,091500,75.90,75.95,75.85,75.95,136600,0
1276.HK,5,20250829,092000,76.00,76.20,75.90,76.20,61800,0
1276.HK,5,20250901,033000,77.50,78.55,77.20,78.00,611800,0
1276.HK,5,20250901,033500,78.00,78.05,77.50,77.75,174600,0
1276.HK,5,20250901,034000,77.75,78.35,77.75,78.10,194400,0
1276.HK,5,20250901,034500,78.15,79.45,78.10,79.45,586400,0
1276.HK,5,20250901,035000,79.45,79.60,78.65,79.10,240400,0
1276.HK,5,20250901,035500,79.05,79.15,78.45,78.65,145400,0
1276.HK,5,20250901,040000,78.65,78.90,78.35,78.70,147200,0
1276.HK,5,20250901,040500,78.70,79.00,78.65,78.95,61600,0
1276.HK,5,20250901,041000,78.95,79.00,78.65,78.85,101800,0
1276.HK,5,20250901,041500,78.85,79.20,78.70,79.20,142400,0
1276.HK,5,20250901,042000,79.20,79.50,79.00,79.40,288400,0
1276.HK,5,20250901,042500,79.40,79.40,79.00,79.00,60000,0
1276.HK,5,20250901,043000,79.05,79.05,78.90,78.90,41200,0
1276.HK,5,20250901,043500,78.95,79.30,78.90,79.15,105000,0
1276.HK,5,20250901,044000,79.15,79.20,79.00,79.00,77200,0
1276.HK,5,20250901,044500,79.00,79.15,79.00,79.10,22800,0
1276.HK,5,20250901,045000,79.10,79.20,79.10,79.20,36400,0
1276.HK,5,20250901,045500,79.20,79.20,79.05,79.05,57400,0
1276.HK,5,20250901,050000,79.10,79.20,79.00,79.15,70600,0
1276.HK,5,20250901,050500,79.15,79.25,79.05,79.05,69400,0
1276.HK,5,20250901,051000,79.15,79.20,79.10,79.10,35400,0
1276.HK,5,20250901,051500,79.10,79.20,79.10,79.15,26400,0
1276.HK,5,20250901,052000,79.15,79.20,78.70,78.70,104800,0
1276.HK,5,20250901,052500,78.65,78.70,78.40,78.40,51600,0
1276.HK,5,20250901,053000,78.50,78.50,78.35,78.40,32000,0
1276.HK,5,20250901,053500,78.40,79.20,78.40,78.85,73600,0
1276.HK,5,20250901,054000,78.65,79.00,78.60,78.80,38400,0
1276.HK,5,20250901,054500,78.70,78.85,78.60,78.80,35000,0
1276.HK,5,20250901,055000,78.75,78.80,78.65,78.70,19600,0
1276.HK,5,20250901,055500,78.65,78.95,78.40,78.95,34000,0
1276.HK,5,20250901,070000,78.55,79.00,78.35,78.80,46200,0
1276.HK,5,20250901,070500,78.75,78.80,78.65,78.75,36400,0
1276.HK,5,20250901,071000,78.75,78.95,78.70,78.95,46800,0
1276.HK,5,20250901,071500,78.95,78.95,78.80,78.95,42200,0
1276.HK,5,20250901,072000,78.90,78.95,78.70,78.70,36600,0
1276.HK,5,20250901,072500,78.70,79.10,78.65,79.00,69400,0
1276.HK,5,20250901,073000,79.00,79.10,78.90,78.90,44400,0
1276.HK,5,20250901,073500,78.90,78.95,78.85,78.90,26800,0
1276.HK,5,20250901,074000,78.90,78.90,78.50,78.50,44200,0
1276.HK,5,20250901,074500,78.50,78.85,78.45,78.80,70400,0
1276.HK,5,20250901,075000,78.80,79.00,78.75,78.95,75600,0
1276.HK,5,20250901,075500,78.85,79.05,78.85,79.05,55800,0
1276.HK,5,20250901,080000,79.00,79.20,79.00,79.15,148000,0
1276.HK,5,20250901,080500,79.20,79.20,79.10,79.20,51400,0
1276.HK,5,20250901,081000,79.20,79.30,79.10,79.25,46000,0
1276.HK,5,20250901,081500,79.25,79.30,78.95,78.95,48200,0
1276.HK,5,20250901,082000,78.95,79.00,78.80,78.90,29400,0
1276.HK,5,20250901,082500,78.90,79.30,78.80,79.30,146000,0
1276.HK,5,20250901,083000,79.25,79.35,79.25,79.35,119800,0
1276.HK,5,20250901,083500,79.35,79.35,79.30,79.30,57000,0
1276.HK,5,20250901,084000,79.30,79.35,79.30,79.30,44800,0
1276.HK,5,20250901,084500,79.30,79.30,79.05,79.15,46600,0
1276.HK,5,20250901,085000,79.10,79.20,79.05,79.20,38400,0
1276.HK,5,20250901,085500,79.20,79.40,79.15,79.35,62800,0
1276.HK,5,20250901,090000,79.35,79.40,79.20,79.20,70400,0
1276.HK,5,20250901,090500,79.20,79.20,79.10,79.15,24600,0
1276.HK,5,20250901,091000,79.15,79.20,79.10,79.20,23400,0
1276.HK,5,20250901,091500,79.20,79.25,79.20,79.20,37800,0
1276.HK,5,20250901,092000,79.20,79.25,79.20,79.25,36000,0
1276.HK,5,20250901,092500,79.25,79.25,79.00,79.05,101600,0
1276.HK,5,20250901,093000,79.00,79.05,79.00,79.00,22200,0
1276.HK,5,20250901,093500,79.00,79.05,79.00,79.05,33200,0
1276.HK,5,20250901,094000,79.05,79.10,79.00,79.05,62200,0
1276.HK,5,20250901,094500,79.10,79.30,79.05,79.25,153600,0
1276.HK,5,20250901,095000,79.25,79.40,79.25,79.35,130000,0
1276.HK,5,20250901,095500,79.35,79.50,79.35,79.50,229800,0
1276.HK,5,20250902,033000,80.80,80.90,79.90,80.60,233600,0
1276.HK,5,20250902,033500,80.60,80.60,80.00,80.55,181600,0
1276.HK,5,20250902,034000,80.55,80.60,80.00,80.25,72400,0
1276.HK,5,20250902,034500,80.10,80.70,80.10,80.65,144600,0
1276.HK,5,20250902,035000,80.70,80.70,80.10,80.10,63800,0
1276.HK,5,20250902,035500,80.30,81.55,80.15,81.55,364600,0
1276.HK,5,20250902,040000,81.55,81.95,81.15,81.40,345600,0
1276.HK,5,20250902,040500,81.40,82.50,81.25,82.45,630200,0
1276.HK,5,20250902,041000,82.50,82.50,82.00,82.05,234600,0
