<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.HK,5,20250818,033500,5.01,5.06,4.98,5.05,3092000,0
1208.HK,5,20250818,034000,5.05,5.06,4.99,5.02,4380000,0
1208.HK,5,20250818,034500,5.02,5.04,4.98,4.99,4796000,0
1208.HK,5,20250818,035000,5.00,5.00,4.96,4.98,1684000,0
1208.HK,5,20250818,035500,4.97,4.98,4.92,4.96,3504000,0
1208.HK,5,20250818,040000,4.95,4.97,4.93,4.94,2476000,0
1208.HK,5,20250818,040500,4.94,4.97,4.93,4.94,812000,0
1208.HK,5,20250818,041000,4.96,4.97,4.91,4.92,1120000,0
1208.HK,5,20250818,041500,4.92,4.93,4.90,4.90,968000,0
1208.HK,5,20250818,042000,4.90,4.92,4.90,4.92,780000,0
1208.HK,5,20250818,042500,4.92,4.94,4.92,4.93,1168000,0
1208.HK,5,20250818,043000,4.93,4.96,4.92,4.96,856000,0
1208.HK,5,20250818,043500,4.95,4.96,4.94,4.95,1072000,0
1208.HK,5,20250818,044000,4.95,4.98,4.95,4.98,728000,0
1208.HK,5,20250818,044500,4.98,4.98,4.95,4.95,824000,0
1208.HK,5,20250818,045000,4.95,4.96,4.93,4.95,572000,0
1208.HK,5,20250818,045500,4.95,4.96,4.94,4.95,740000,0
1208.HK,5,20250818,050000,4.95,4.95,4.93,4.94,956000,0
1208.HK,5,20250818,050500,4.94,4.95,4.92,4.94,1080000,0
1208.HK,5,20250818,051000,4.94,4.94,4.91,4.91,1268000,0
1208.HK,5,20250818,051500,4.91,4.93,4.90,4.92,1516000,0
1208.HK,5,20250818,052000,4.92,4.94,4.92,4.93,644000,0
1208.HK,5,20250818,052500,4.93,4.94,4.93,4.93,576000,0
1208.HK,5,20250818,053000,4.94,4.95,4.94,4.95,664000,0
1208.HK,5,20250818,053500,4.95,4.95,4.94,4.95,292000,0
1208.HK,5,20250818,054000,4.95,4.95,4.92,4.92,1020000,0
1208.HK,5,20250818,054500,4.93,4.93,4.91,4.92,816000,0
1208.HK,5,20250818,055000,4.93,4.93,4.91,4.92,236000,0
1208.HK,5,20250818,055500,4.92,4.93,4.91,4.91,196000,0
1208.HK,5,20250818,070000,4.92,4.94,4.91,4.92,2548000,0
1208.HK,5,20250818,070500,4.92,4.94,4.88,4.89,1944000,0
1208.HK,5,20250818,071000,4.89,4.91,4.88,4.91,692000,0
1208.HK,5,20250818,071500,4.91,4.93,4.89,4.92,560000,0
1208.HK,5,20250818,072000,4.93,4.94,4.91,4.91,820000,0
1208.HK,5,20250818,072500,4.92,4.93,4.90,4.91,1144000,0
1208.HK,5,20250818,073000,4.92,4.96,4.91,4.96,1268000,0
1208.HK,5,20250818,073500,4.95,5.00,4.95,5.00,1124000,0
1208.HK,5,20250818,074000,4.99,5.03,4.98,5.01,1196000,0
1208.HK,5,20250818,074500,5.00,5.02,4.99,5.01,1388000,0
1208.HK,5,20250818,075000,5.01,5.01,4.98,4.99,1336000,0
1208.HK,5,20250818,075500,4.99,5.01,4.97,5.01,776000,0
1208.HK,5,20250818,080000,5.00,5.01,4.97,4.99,704000,0
1208.HK,5,20250818,080500,4.99,5.01,4.98,5.01,936000,0
1208.HK,5,20250818,081000,5.01,5.01,4.97,4.99,832000,0
1208.HK,5,20250818,081500,4.98,4.99,4.93,4.93,980000,0
1208.HK,5,20250818,082000,4.95,4.95,4.93,4.95,112000,0
1208.HK,5,20250818,082500,4.95,4.97,4.94,4.96,752000,0
1208.HK,5,20250818,083000,4.96,4.97,4.96,4.97,92000,0
1208.HK,5,20250818,083500,4.97,4.98,4.95,4.98,980000,0
1208.HK,5,20250818,084000,4.98,5.00,4.97,4.98,400000,0
1208.HK,5,20250818,084500,4.99,5.00,4.96,4.96,816000,0
1208.HK,5,20250818,085000,4.98,4.98,4.96,4.97,244000,0
1208.HK,5,20250818,085500,4.96,4.98,4.96,4.96,780000,0
1208.HK,5,20250818,090000,4.95,4.98,4.95,4.98,500000,0
1208.HK,5,20250818,090500,4.97,4.99,4.96,4.97,452000,0
1208.HK,5,20250818,091000,4.98,4.98,4.96,4.98,440000,0
1208.HK,5,20250818,091500,4.98,4.98,4.96,4.98,496000,0
1208.HK,5,20250818,092000,4.98,4.98,4.98,4.98,348000,0
1208.HK,5,20250818,092500,4.98,4.98,4.95,4.96,1540000,0
1208.HK,5,20250818,093000,4.96,4.96,4.95,4.96,160000,0
1208.HK,5,20250818,093500,4.96,4.96,4.95,4.96,368000,0
1208.HK,5,20250818,094000,4.95,4.96,4.95,4.96,168000,0
1208.HK,5,20250818,094500,4.96,4.98,4.95,4.97,724000,0
1208.HK,5,20250818,095000,4.97,4.97,4.94,4.95,1220000,0
1208.HK,5,20250818,095500,4.95,4.95,4.92,4.92,2068000,0
1208.HK,5,20250819,033000,4.96,5.03,4.96,5.00,3128000,0
1208.HK,5,20250819,033500,5.00,5.04,4.99,5.00,2232000,0
1208.HK,5,20250819,034000,5.00,5.02,4.99,5.01,1320000,0
1208.HK,5,20250819,034500,5.00,5.02,4.98,5.02,1276000,0
1208.HK,5,20250819,035000,5.02,5.04,4.98,5.02,4348000,0
1208.HK,5,20250819,035500,5.03,5.13,5.03,5.10,4184000,0
1208.HK,5,20250819,040000,5.11,5.11,5.03,5.04,3356000,0
1208.HK,5,20250819,040500,5.05,5.10,5.04,5.09,2496000,0
1208.HK,5,20250819,041000,5.09,5.12,5.06,5.08,2600000,0
1208.HK,5,20250819,041500,5.08,5.09,5.06,5.07,2520000,0
1208.HK,5,20250819,042000,5.07,5.08,5.02,5.03,2052000,0
1208.HK,5,20250819,042500,5.03,5.05,5.03,5.04,488000,0
1208.HK,5,20250819,043000,5.04,5.05,5.03,5.04,500000,0
1208.HK,5,20250819,043500,5.04,5.05,5.03,5.04,576000,0
1208.HK,5,20250819,044000,5.03,5.05,5.03,5.04,544000,0
1208.HK,5,20250819,044500,5.04,5.06,5.03,5.06,1080000,0
1208.HK,5,20250819,045000,5.05,5.06,5.04,5.05,224000,0
1208.HK,5,20250819,045500,5.05,5.06,5.03,5.03,616000,0
1208.HK,5,20250819,050000,5.03,5.04,5.03,5.04,500000,0
1208.HK,5,20250819,050500,5.04,5.07,5.04,5.07,608000,0
1208.HK,5,20250819,051000,5.06,5.12,5.06,5.12,2324000,0
1208.HK,5,20250819,051500,5.11,5.14,5.11,5.11,2500000,0
1208.HK,5,20250819,052000,5.12,5.14,5.11,5.13,420000,0
1208.HK,5,20250819,052500,5.14,5.15,5.13,5.15,928000,0
1208.HK,5,20250819,053000,5.15,5.15,5.10,5.10,1228000,0
1208.HK,5,20250819,053500,5.10,5.14,5.10,5.14,296000,0
1208.HK,5,20250819,054000,5.14,5.14,5.13,5.13,328000,0
1208.HK,5,20250819,054500,5.12,5.13,5.11,5.12,244000,0
1208.HK,5,20250819,055000,5.13,5.14,5.12,5.14,108000,0
1208.HK,5,20250819,055500,5.14,5.15,5.13,5.15,360000,0
1208.HK,5,20250819,070000,5.15,5.15,5.10,5.11,1144000,0
1208.HK,5,20250819,070500,5.12,5.13,5.11,5.13,628000,0
1208.HK,5,20250819,071000,5.13,5.15,5.13,5.14,1112000,0
1208.HK,5,20250819,071500,5.14,5.14,5.12,5.12,1076000,0
1208.HK,5,20250819,072000,5.12,5.12,5.11,5.11,348000,0
1208.HK,5,20250819,072500,5.10,5.10,5.07,5.09,496000,0
1208.HK,5,20250819,073000,5.09,5.10,5.08,5.08,484000,0
1208.HK,5,20250819,073500,5.08,5.09,5.07,5.08,312000,0
1208.HK,5,20250819,074000,5.09,5.09,5.07,5.07,360000,0
1208.HK,5,20250819,074500,5.07,5.07,5.06,5.07,556000,0
1208.HK,5,20250819,075000,5.07,5.07,5.04,5.04,616000,0
1208.HK,5,20250819,075500,5.04,5.05,5.03,5.03,1132000,0
1208.HK,5,20250819,080000,5.04,5.07,5.04,5.06,488000,0
1208.HK,5,20250819,080500,5.05,5.08,5.05,5.06,848000,0
1208.HK,5,20250819,081000,5.06,5.06,5.04,5.04,296000,0
1208.HK,5,20250819,081500,5.04,5.05,5.02,5.03,636000,0
1208.HK,5,20250819,082000,5.03,5.03,5.01,5.01,380000,0
1208.HK,5,20250819,082500,5.02,5.02,4.98,5.01,1308000,0
1208.HK,5,20250819,083000,5.00,5.04,5.00,5.04,568000,0
1208.HK,5,20250819,083500,5.04,5.05,5.04,5.04,156000,0
1208.HK,5,20250819,084000,5.04,5.06,5.04,5.06,524000,0
1208.HK,5,20250819,084500,5.06,5.07,5.05,5.07,1248000,0
1208.HK,5,20250819,085000,5.07,5.07,5.03,5.03,944000,0
1208.HK,5,20250819,085500,5.04,5.06,5.03,5.06,168000,0
1208.HK,5,20250819,090000,5.06,5.06,5.00,5.00,876000,0
1208.HK,5,20250819,090500,5.01,5.01,5.00,5.00,916000,0
1208.HK,5,20250819,091000,5.01,5.01,5.00,5.01,208000,0
1208.HK,5,20250819,091500,5.01,5.01,5.00,5.00,708000,0
1208.HK,5,20250819,092000,5.00,5.01,5.00,5.01,660000,0
1208.HK,5,20250819,092500,5.01,5.01,5.00,5.01,192000,0
1208.HK,5,20250819,093000,5.01,5.02,5.01,5.02,296000,0
1208.HK,5,20250819,093500,5.02,5.02,5.01,5.01,452000,0
1208.HK,5,20250819,094000,5.02,5.02,5.01,5.02,248000,0
1208.HK,5,20250819,094500,5.02,5.03,5.01,5.03,404000,0
1208.HK,5,20250819,095000,5.03,5.03,5.02,5.03,468000,0
1208.HK,5,20250819,095500,5.03,5.05,5.01,5.01,1976000,0
1208.HK,5,20250820,033000,5.00,5.00,4.72,4.81,9232000,0
1208.HK,5,20250820,033500,4.80,4.85,4.74,4.78,8408000,0
1208.HK,5,20250820,034000,4.78,4.87,4.77,4.84,3244000,0
1208.HK,5,20250820,034500,4.83,4.87,4.81,4.84,5164000,0
1208.HK,5,20250820,035000,4.84,4.88,4.82,4.87,4500000,0
1208.HK,5,20250820,035500,4.87,4.90,4.86,4.89,2052000,0
1208.HK,5,20250820,040000,4.89,4.89,4.84,4.84,1036000,0
1208.HK,5,20250820,040500,4.84,4.84,4.82,4.82,1144000,0
1208.HK,5,20250820,041000,4.82,4.84,4.81,4.83,2576000,0
1208.HK,5,20250820,041500,4.83,4.84,4.80,4.81,1172000,0
1208.HK,5,20250820,042000,4.81,4.84,4.81,4.84,2704000,0
1208.HK,5,20250820,042500,4.84,4.85,4.82,4.84,1624000,0
1208.HK,5,20250820,043000,4.84,4.85,4.83,4.85,996000,0
1208.HK,5,20250820,043500,4.84,4.85,4.82,4.84,1364000,0
1208.HK,5,20250820,044000,4.84,4.84,4.79,4.82,4120000,0
1208.HK,5,20250820,044500,4.82,4.83,4.80,4.83,1964000,0
1208.HK,5,20250820,045000,4.83,4.87,4.81,4.86,2640000,0
1208.HK,5,20250820,045500,4.85,4.90,4.84,4.88,1688000,0
1208.HK,5,20250820,050000,4.87,4.88,4.85,4.87,1000000,0
1208.HK,5,20250820,050500,4.87,4.91,4.87,4.87,1452000,0
1208.HK,5,20250820,051000,4.87,4.87,4.84,4.85,572000,0
1208.HK,5,20250820,051500,4.85,4.85,4.80,4.81,1844000,0
1208.HK,5,20250820,052000,4.81,4.83,4.81,4.81,1116000,0
1208.HK,5,20250820,052500,4.80,4.80,4.78,4.79,1136000,0
1208.HK,5,20250820,053000,4.80,4.81,4.79,4.79,860000,0
1208.HK,5,20250820,053500,4.79,4.80,4.79,4.79,108000,0
1208.HK,5,20250820,054000,4.79,4.79,4.78,4.78,716000,0
1208.HK,5,20250820,054500,4.80,4.81,4.76,4.76,2920000,0
1208.HK,5,20250820,055000,4.77,4.79,4.77,4.78,836000,0
1208.HK,5,20250820,055500,4.78,4.78,4.77,4.78,256000,0
1208.HK,5,20250820,070000,4.77,4.82,4.77,4.82,500000,0
1208.HK,5,20250820,070500,4.82,4.82,4.81,4.82,216000,0
1208.HK,5,20250820,071000,4.82,4.84,4.82,4.83,536000,0
1208.HK,5,20250820,071500,4.83,4.85,4.83,4.84,308000,0
1208.HK,5,20250820,072000,4.84,4.86,4.84,4.86,180000,0
1208.HK,5,20250820,072500,4.86,4.87,4.86,4.87,244000,0
1208.HK,5,20250820,073000,4.86,4.86,4.85,4.85,476000,0
1208.HK,5,20250820,073500,4.85,4.87,4.85,4.87,476000,0
1208.HK,5,20250820,074000,4.88,4.89,4.88,4.88,520000,0
1208.HK,5,20250820,074500,4.88,4.90,4.88,4.89,516000,0
1208.HK,5,20250820,075000,4.89,4.90,4.87,4.88,628000,0
1208.HK,5,20250820,075500,4.88,4.89,4.87,4.89,332000,0
1208.HK,5,20250820,080000,4.89,4.91,4.89,4.89,720000,0
1208.HK,5,20250820,080500,4.89,4.89,4.88,4.88,152000,0
1208.HK,5,20250820,081000,4.89,4.90,4.89,4.90,616000,0
1208.HK,5,20250820,081500,4.90,4.90,4.89,4.90,228000,0
1208.HK,5,20250820,082000,4.89,4.89,4.88,4.89,180000,0
1208.HK,5,20250820,082500,4.89,4.89,4.87,4.87,668000,0
1208.HK,5,20250820,083000,4.87,4.90,4.87,4.90,276000,0
1208.HK,5,20250820,083500,4.89,4.89,4.87,4.88,536000,0
1208.HK,5,20250820,084000,4.89,4.89,4.87,4.87,376000,0
1208.HK,5,20250820,084500,4.88,4.88,4.85,4.86,1072000,0
1208.HK,5,20250820,085000,4.85,4.85,4.84,4.85,1672000,0
1208.HK,5,20250820,085500,4.85,4.85,4.84,4.85,516000,0
1208.HK,5,20250820,090000,4.84,4.86,4.84,4.86,696000,0
1208.HK,5,20250820,090500,4.85,4.87,4.85,4.86,240000,0
1208.HK,5,20250820,091000,4.87,4.87,4.86,4.86,372000,0
1208.HK,5,20250820,091500,4.85,4.86,4.85,4.86,44000,0
1208.HK,5,20250820,092000,4.86,4.87,4.85,4.87,520000,0
1208.HK,5,20250820,092500,4.87,4.87,4.86,4.87,128000,0
1208.HK,5,20250820,093000,4.87,4.87,4.86,4.86,176000,0
1208.HK,5,20250820,093500,4.87,4.87,4.85,4.86,432000,0
1208.HK,5,20250820,094000,4.85,4.86,4.85,4.85,180000,0
1208.HK,5,20250820,094500,4.85,4.86,4.85,4.86,288000,0
1208.HK,5,20250820,095000,4.86,4.86,4.84,4.85,608000,0
1208.HK,5,20250820,095500,4.85,4.86,4.85,4.85,2148000,0
1208.HK,5,20250821,033000,4.91,4.91,4.84,4.87,1412000,0
1208.HK,5,20250821,033500,4.87,4.87,4.85,4.87,844000,0
1208.HK,5,20250821,034000,4.89,4.93,4.88,4.89,656000,0
1208.HK,5,20250821,034500,4.90,4.93,4.89,4.89,720000,0
1208.HK,5,20250821,035000,4.89,4.91,4.88,4.90,212000,0
1208.HK,5,20250821,035500,4.90,4.90,4.87,4.88,300000,0
1208.HK,5,20250821,040000,4.88,4.88,4.86,4.86,424000,0
1208.HK,5,20250821,040500,4.87,4.89,4.86,4.87,304000,0
1208.HK,5,20250821,041000,4.86,4.89,4.86,4.87,1356000,0
1208.HK,5,20250821,041500,4.87,4.88,4.86,4.88,164000,0
1208.HK,5,20250821,042000,4.88,4.88,4.87,4.88,92000,0
1208.HK,5,20250821,042500,4.88,4.89,4.88,4.89,240000,0
1208.HK,5,20250821,043000,4.88,4.89,4.87,4.87,188000,0
1208.HK,5,20250821,043500,4.87,4.87,4.85,4.85,340000,0
1208.HK,5,20250821,044000,4.86,4.87,4.84,4.85,456000,0
1208.HK,5,20250821,044500,4.84,4.87,4.84,4.86,496000,0
1208.HK,5,20250821,045000,4.86,4.87,4.86,4.86,84000,0
1208.HK,5,20250821,045500,4.86,4.87,4.85,4.87,132000,0
1208.HK,5,20250821,050000,4.86,4.86,4.85,4.86,380000,0
1208.HK,5,20250821,050500,4.86,4.86,4.84,4.84,284000,0
1208.HK,5,20250821,051000,4.84,4.85,4.83,4.85,1464000,0
1208.HK,5,20250821,051500,4.84,4.85,4.84,4.84,312000,0
1208.HK,5,20250821,052000,4.85,4.85,4.83,4.84,228000,0
1208.HK,5,20250821,052500,4.84,4.84,4.83,4.84,276000,0
1208.HK,5,20250821,053000,4.84,4.85,4.84,4.84,116000,0
1208.HK,5,20250821,053500,4.84,4.85,4.84,4.84,72000,0
1208.HK,5,20250821,054000,4.84,4.85,4.84,4.84,60000,0
1208.HK,5,20250821,054500,4.84,4.87,4.84,4.87,364000,0
1208.HK,5,20250821,055000,4.86,4.87,4.86,4.86,64000,0
1208.HK,5,20250821,055500,4.86,4.87,4.86,4.87,124000,0
1208.HK,5,20250821,070000,4.87,4.87,4.83,4.83,524000,0
1208.HK,5,20250821,070500,4.84,4.84,4.83,4.83,792000,0
1208.HK,5,20250821,071000,4.83,4.83,4.82,4.82,656000,0
1208.HK,5,20250821,071500,4.82,4.83,4.81,4.83,220000,0
1208.HK,5,20250821,072000,4.83,4.84,4.83,4.83,84000,0
1208.HK,5,20250821,072500,4.84,4.85,4.81,4.81,924000,0
1208.HK,5,20250821,073000,4.82,4.82,4.80,4.81,232000,0
1208.HK,5,20250821,073500,4.81,4.81,4.80,4.81,824000,0
1208.HK,5,20250821,074000,4.81,4.81,4.80,4.81,148000,0
1208.HK,5,20250821,074500,4.82,4.83,4.81,4.82,204000,0
1208.HK,5,20250821,075000,4.82,4.83,4.80,4.80,340000,0
1208.HK,5,20250821,075500,4.80,4.82,4.80,4.81,1036000,0
1208.HK,5,20250821,080000,4.81,4.82,4.81,4.82,120000,0
1208.HK,5,20250821,080500,4.82,4.82,4.81,4.81,224000,0
1208.HK,5,20250821,081000,4.81,4.82,4.80,4.80,1192000,0
1208.HK,5,20250821,081500,4.79,4.80,4.79,4.80,152000,0
1208.HK,5,20250821,082000,4.80,4.80,4.78,4.78,444000,0
1208.HK,5,20250821,082500,4.76,4.77,4.76,4.77,184000,0
1208.HK,5,20250821,083000,4.78,4.80,4.78,4.78,524000,0
1208.HK,5,20250821,083500,4.77,4.78,4.77,4.78,136000,0
1208.HK,5,20250821,084000,4.78,4.78,4.77,4.77,604000,0
1208.HK,5,20250821,084500,4.78,4.79,4.77,4.79,140000,0
1208.HK,5,20250821,085000,4.79,4.79,4.77,4.79,308000,0
1208.HK,5,20250821,085500,4.79,4.79,4.77,4.78,184000,0
1208.HK,5,20250821,090000,4.78,4.80,4.77,4.79,208000,0
1208.HK,5,20250821,090500,4.80,4.81,4.79,4.80,84000,0
1208.HK,5,20250821,091000,4.80,4.80,4.78,4.80,576000,0
1208.HK,5,20250821,091500,4.80,4.80,4.77,4.78,428000,0
1208.HK,5,20250821,092000,4.77,4.79,4.77,4.79,836000,0
1208.HK,5,20250821,092500,4.79,4.80,4.78,4.80,96000,0
1208.HK,5,20250821,093000,4.79,4.80,4.79,4.80,96000,0
1208.HK,5,20250821,093500,4.80,4.80,4.78,4.78,200000,0
1208.HK,5,20250821,094000,4.78,4.80,4.78,4.79,228000,0
1208.HK,5,20250821,094500,4.79,4.80,4.78,4.78,196000,0
1208.HK,5,20250821,095000,4.79,4.79,4.77,4.78,356000,0
1208.HK,5,20250821,095500,4.78,4.79,4.77,4.79,1868000,0
1208.HK,5,20250822,033000,4.85,4.87,4.82,4.87,1124000,0
1208.HK,5,20250822,033500,4.87,4.88,4.84,4.88,824000,0
1208.HK,5,20250822,034000,4.87,4.90,4.87,4.87,936000,0
1208.HK,5,20250822,034500,4.87,4.87,4.81,4.81,744000,0
1208.HK,5,20250822,035000,4.82,4.84,4.81,4.84,844000,0
1208.HK,5,20250822,035500,4.83,4.85,4.82,4.84,504000,0
1208.HK,5,20250822,040000,4.84,4.84,4.80,4.83,768000,0
1208.HK,5,20250822,040500,4.83,4.84,4.82,4.82,492000,0
1208.HK,5,20250822,041000,4.82,4.82,4.80,4.82,1264000,0
1208.HK,5,20250822,041500,4.82,4.84,4.81,4.84,536000,0
1208.HK,5,20250822,042000,4.84,4.84,4.80,4.81,600000,0
1208.HK,5,20250822,042500,4.81,4.81,4.80,4.80,512000,0
1208.HK,5,20250822,043000,4.80,4.80,4.78,4.78,952000,0
1208.HK,5,20250822,043500,4.79,4.80,4.78,4.80,392000,0
1208.HK,5,20250822,044000,4.80,4.80,4.78,4.78,352000,0
1208.HK,5,20250822,044500,4.78,4.80,4.78,4.79,520000,0
1208.HK,5,20250822,045000,4.80,4.81,4.79,4.80,340000,0
1208.HK,5,20250822,045500,4.80,4.83,4.80,4.83,460000,0
1208.HK,5,20250822,050000,4.83,4.84,4.82,4.84,496000,0
1208.HK,5,20250822,050500,4.83,4.86,4.82,4.86,712000,0
1208.HK,5,20250822,051000,4.86,4.87,4.84,4.84,656000,0
1208.HK,5,20250822,051500,4.84,4.86,4.84,4.85,288000,0
1208.HK,5,20250822,052000,4.84,4.85,4.79,4.79,812000,0
1208.HK,5,20250822,052500,4.79,4.79,4.77,4.78,1088000,0
1208.HK,5,20250822,053000,4.78,4.80,4.76,4.79,1188000,0
1208.HK,5,20250822,053500,4.78,4.79,4.77,4.79,1636000,0
1208.HK,5,20250822,054000,4.79,4.79,4.78,4.78,452000,0
1208.HK,5,20250822,054500,4.78,4.79,4.77,4.77,600000,0
1208.HK,5,20250822,055000,4.77,4.79,4.77,4.78,392000,0
1208.HK,5,20250822,055500,4.78,4.79,4.77,4.77,380000,0
1208.HK,5,20250822,070000,4.78,4.78,4.73,4.74,3244000,0
1208.HK,5,20250822,070500,4.74,4.75,4.73,4.73,652000,0
1208.HK,5,20250822,071000,4.73,4.76,4.73,4.75,1024000,0
1208.HK,5,20250822,071500,4.75,4.76,4.74,4.75,992000,0
1208.HK,5,20250822,072000,4.75,4.76,4.74,4.75,1272000,0
1208.HK,5,20250822,072500,4.75,4.76,4.75,4.75,388000,0
1208.HK,5,20250822,073000,4.75,4.76,4.74,4.75,360000,0
1208.HK,5,20250822,073500,4.75,4.77,4.75,4.77,756000,0
1208.HK,5,20250822,074000,4.76,4.77,4.75,4.76,376000,0
1208.HK,5,20250822,074500,4.77,4.77,4.75,4.75,332000,0
1208.HK,5,20250822,075000,4.76,4.77,4.75,4.76,236000,0
1208.HK,5,20250822,075500,4.76,4.77,4.75,4.77,400000,0
1208.HK,5,20250822,080000,4.77,4.78,4.76,4.78,1116000,0
1208.HK,5,20250822,080500,4.78,4.78,4.77,4.77,352000,0
1208.HK,5,20250822,081000,4.77,4.78,4.76,4.76,576000,0
1208.HK,5,20250822,081500,4.77,4.78,4.76,4.78,544000,0
1208.HK,5,20250822,082000,4.78,4.78,4.77,4.77,124000,0
1208.HK,5,20250822,082500,4.77,4.78,4.77,4.77,272000,0
1208.HK,5,20250822,083000,4.77,4.78,4.77,4.77,200000,0
1208.HK,5,20250822,083500,4.77,4.78,4.76,4.76,800000,0
1208.HK,5,20250822,084000,4.77,4.77,4.76,4.76,320000,0
1208.HK,5,20250822,084500,4.76,4.77,4.75,4.77,304000,0
1208.HK,5,20250822,085000,4.76,4.80,4.76,4.80,1336000,0
1208.HK,5,20250822,085500,4.80,4.80,4.78,4.80,300000,0
1208.HK,5,20250822,090000,4.80,4.80,4.78,4.78,220000,0
1208.HK,5,20250822,090500,4.78,4.79,4.78,4.78,216000,0
1208.HK,5,20250822,091000,4.78,4.80,4.78,4.79,240000,0
1208.HK,5,20250822,091500,4.79,4.82,4.79,4.81,900000,0
1208.HK,5,20250822,092000,4.81,4.82,4.81,4.81,312000,0
1208.HK,5,20250822,092500,4.82,4.82,4.81,4.82,284000,0
1208.HK,5,20250822,093000,4.81,4.83,4.81,4.83,196000,0
1208.HK,5,20250822,093500,4.83,4.83,4.82,4.83,308000,0
1208.HK,5,20250822,094000,4.82,4.83,4.81,4.82,476000,0
1208.HK,5,20250822,094500,4.82,4.82,4.81,4.82,216000,0
1208.HK,5,20250822,095000,4.82,4.82,4.81,4.82,252000,0
1208.HK,5,20250822,095500,4.81,4.82,4.80,4.81,1716000,0
1208.HK,5,20250825,033000,4.94,5.04,4.94,4.96,4336000,0
1208.HK,5,20250825,033500,4.96,4.99,4.90,4.95,2944000,0
1208.HK,5,20250825,034000,4.97,5.00,4.95,4.96,2976000,0
1208.HK,5,20250825,034500,4.96,5.05,4.94,5.05,3912000,0
1208.HK,5,20250825,035000,5.05,5.08,5.01,5.01,3608000,0
1208.HK,5,20250825,035500,5.01,5.04,5.00,5.02,3108000,0
1208.HK,5,20250825,040000,5.02,5.05,4.97,5.00,3420000,0
1208.HK,5,20250825,040500,5.00,5.06,5.00,5.05,1348000,0
1208.HK,5,20250825,041000,5.05,5.05,5.00,5.01,1452000,0
1208.HK,5,20250825,041500,5.01,5.02,4.98,4.98,2088000,0
1208.HK,5,20250825,042000,4.98,5.04,4.97,5.04,1928000,0
1208.HK,5,20250825,042500,5.04,5.04,5.02,5.04,992000,0
1208.HK,5,20250825,043000,5.04,5.04,5.01,5.03,2048000,0
1208.HK,5,20250825,043500,5.04,5.05,5.00,5.00,1600000,0
1208.HK,5,20250825,044000,5.01,5.05,5.01,5.02,828000,0
1208.HK,5,20250825,044500,5.03,5.04,5.01,5.04,1660000,0
1208.HK,5,20250825,045000,5.04,5.07,5.04,5.06,1296000,0
1208.HK,5,20250825,045500,5.06,5.08,5.06,5.08,1176000,0
1208.HK,5,20250825,050000,5.08,5.09,5.06,5.07,3828000,0
1208.HK,5,20250825,050500,5.07,5.10,5.07,5.08,1784000,0
1208.HK,5,20250825,051000,5.08,5.08,5.05,5.08,1632000,0
1208.HK,5,20250825,051500,5.07,5.08,5.06,5.07,920000,0
1208.HK,5,20250825,052000,5.07,5.08,5.05,5.05,1700000,0
1208.HK,5,20250825,052500,5.06,5.07,5.05,5.07,1264000,0
1208.HK,5,20250825,053000,5.07,5.07,5.03,5.06,1940000,0
1208.HK,5,20250825,053500,5.06,5.06,5.05,5.06,536000,0
1208.HK,5,20250825,054000,5.06,5.06,5.03,5.04,368000,0
1208.HK,5,20250825,054500,5.04,5.04,5.03,5.04,324000,0
1208.HK,5,20250825,055000,5.04,5.05,5.04,5.05,412000,0
1208.HK,5,20250825,055500,5.05,5.05,5.03,5.03,304000,0
1208.HK,5,20250825,070000,5.02,5.03,4.99,4.99,1060000,0
1208.HK,5,20250825,070500,5.01,5.05,5.00,5.05,852000,0
1208.HK,5,20250825,071000,5.04,5.05,5.03,5.03,496000,0
1208.HK,5,20250825,071500,5.02,5.02,5.01,5.01,724000,0
1208.HK,5,20250825,072000,5.01,5.04,5.01,5.04,1152000,0
1208.HK,5,20250825,072500,5.02,5.04,5.01,5.02,624000,0
1208.HK,5,20250825,073000,5.02,5.05,5.02,5.05,420000,0
1208.HK,5,20250825,073500,5.05,5.06,5.04,5.06,608000,0
1208.HK,5,20250825,074000,5.06,5.07,5.04,5.05,760000,0
1208.HK,5,20250825,074500,5.05,5.06,5.04,5.05,328000,0
1208.HK,5,20250825,075000,5.05,5.08,5.05,5.08,512000,0
1208.HK,5,20250825,075500,5.06,5.06,5.04,5.05,576000,0
1208.HK,5,20250825,080000,5.06,5.07,5.06,5.07,628000,0
1208.HK,5,20250825,080500,5.06,5.06,5.05,5.05,228000,0
1208.HK,5,20250825,081000,5.05,5.07,5.05,5.07,352000,0
1208.HK,5,20250825,081500,5.07,5.07,5.05,5.07,236000,0
1208.HK,5,20250825,082000,5.07,5.07,5.06,5.07,260000,0
1208.HK,5,20250825,082500,5.06,5.07,5.06,5.07,216000,0
1208.HK,5,20250825,083000,5.07,5.08,5.06,5.08,376000,0
1208.HK,5,20250825,083500,5.08,5.08,5.06,5.08,300000,0
1208.HK,5,20250825,084000,5.08,5.08,5.06,5.06,396000,0
1208.HK,5,20250825,084500,5.07,5.07,5.05,5.05,492000,0
1208.HK,5,20250825,085000,5.06,5.07,5.05,5.06,380000,0
1208.HK,5,20250825,085500,5.06,5.06,5.04,5.04,456000,0
