<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,5,20250820,090500,5.59,5.60,5.59,5.60,12000,0
2126.HK,5,20250820,091000,5.60,5.60,5.60,5.60,2500,0
2126.HK,5,20250820,091500,5.60,5.60,5.60,5.60,13500,0
2126.HK,5,20250820,092000,5.59,5.59,5.59,5.59,3500,0
2126.HK,5,20250820,092500,5.60,5.60,5.60,5.60,11000,0
2126.HK,5,20250820,093000,5.60,5.62,5.60,5.62,14000,0
2126.HK,5,20250820,093500,5.62,5.62,5.62,5.62,9000,0
2126.HK,5,20250820,094000,5.62,5.63,5.59,5.61,124000,0
2126.HK,5,20250820,094500,5.61,5.68,5.61,5.68,49500,0
2126.HK,5,20250820,095000,5.66,5.66,5.63,5.63,28500,0
2126.HK,5,20250820,095500,5.63,5.68,5.63,5.66,29000,0
2126.HK,5,20250821,033000,5.66,5.85,5.66,5.79,44000,0
2126.HK,5,20250821,033500,5.74,5.81,5.74,5.80,180500,0
2126.HK,5,20250821,034000,5.80,5.80,5.72,5.77,57500,0
2126.HK,5,20250821,034500,5.77,5.78,5.77,5.77,42500,0
2126.HK,5,20250821,035000,5.75,5.75,5.72,5.72,85000,0
2126.HK,5,20250821,040000,5.74,5.74,5.68,5.68,172000,0
2126.HK,5,20250821,040500,5.68,5.81,5.64,5.79,168500,0
2126.HK,5,20250821,041000,5.79,5.85,5.75,5.75,81000,0
2126.HK,5,20250821,041500,5.75,5.85,5.75,5.84,90000,0
2126.HK,5,20250821,042000,5.83,5.85,5.81,5.81,52500,0
2126.HK,5,20250821,042500,5.81,5.81,5.81,5.81,23500,0
2126.HK,5,20250821,043000,5.83,5.84,5.79,5.79,95500,0
2126.HK,5,20250821,043500,5.79,5.79,5.79,5.79,2000,0
2126.HK,5,20250821,044000,5.80,5.80,5.77,5.77,54000,0
2126.HK,5,20250821,044500,5.76,5.76,5.76,5.76,5500,0
2126.HK,5,20250821,045500,5.76,5.76,5.75,5.75,9500,0
2126.HK,5,20250821,050000,5.75,5.75,5.75,5.75,33500,0
2126.HK,5,20250821,050500,5.77,5.79,5.77,5.79,3000,0
2126.HK,5,20250821,051500,5.77,5.77,5.75,5.75,30000,0
2126.HK,5,20250821,052000,5.75,5.75,5.70,5.74,213000,0
2126.HK,5,20250821,052500,5.75,5.79,5.74,5.79,99000,0
2126.HK,5,20250821,053000,5.78,5.80,5.78,5.80,12000,0
2126.HK,5,20250821,053500,5.80,5.87,5.80,5.86,190000,0
2126.HK,5,20250821,054000,5.86,5.90,5.82,5.82,59000,0
2126.HK,5,20250821,054500,5.87,5.88,5.87,5.88,21000,0
2126.HK,5,20250821,055000,5.85,5.85,5.85,5.85,3000,0
2126.HK,5,20250821,055500,5.84,5.84,5.84,5.84,5000,0
2126.HK,5,20250821,070000,5.84,5.86,5.84,5.86,24000,0
2126.HK,5,20250821,070500,5.87,5.91,5.87,5.89,103500,0
2126.HK,5,20250821,071000,5.90,5.90,5.86,5.86,94500,0
2126.HK,5,20250821,071500,5.90,5.97,5.90,5.97,216000,0
2126.HK,5,20250821,072000,5.98,5.98,5.95,5.97,35000,0
2126.HK,5,20250821,072500,5.95,5.95,5.91,5.91,61000,0
2126.HK,5,20250821,073500,5.91,5.91,5.91,5.91,4000,0
2126.HK,5,20250821,074000,5.91,5.92,5.91,5.92,12000,0
2126.HK,5,20250821,074500,5.92,5.92,5.92,5.92,31500,0
2126.HK,5,20250821,075000,5.90,5.90,5.89,5.89,25000,0
2126.HK,5,20250821,075500,5.88,5.89,5.87,5.87,24500,0
2126.HK,5,20250821,080000,5.86,5.86,5.86,5.86,11500,0
2126.HK,5,20250821,080500,5.85,5.86,5.83,5.86,13500,0
2126.HK,5,20250821,081000,5.86,5.86,5.85,5.85,24000,0
2126.HK,5,20250821,081500,5.84,5.85,5.83,5.83,31000,0
2126.HK,5,20250821,082000,5.83,5.83,5.73,5.74,61000,0
2126.HK,5,20250821,082500,5.73,5.76,5.72,5.73,25000,0
2126.HK,5,20250821,083000,5.72,5.76,5.72,5.75,30500,0
2126.HK,5,20250821,083500,5.75,5.77,5.75,5.77,5500,0
2126.HK,5,20250821,084000,5.76,5.77,5.75,5.77,2000,0
2126.HK,5,20250821,084500,5.75,5.78,5.73,5.78,23500,0
2126.HK,5,20250821,085000,5.79,5.79,5.79,5.79,2000,0
2126.HK,5,20250821,085500,5.80,5.80,5.80,5.80,3000,0
2126.HK,5,20250821,090000,5.82,5.83,5.81,5.83,18500,0
2126.HK,5,20250821,090500,5.83,5.87,5.83,5.87,28500,0
2126.HK,5,20250821,091000,5.86,5.89,5.86,5.87,31500,0
2126.HK,5,20250821,091500,5.87,5.89,5.84,5.85,9500,0
2126.HK,5,20250821,092000,5.85,5.86,5.85,5.85,11500,0
2126.HK,5,20250821,092500,5.85,5.85,5.84,5.85,6500,0
2126.HK,5,20250821,093000,5.85,5.85,5.85,5.85,11000,0
2126.HK,5,20250821,093500,5.86,5.86,5.85,5.85,13000,0
2126.HK,5,20250821,094000,5.84,5.85,5.84,5.85,36500,0
2126.HK,5,20250821,094500,5.85,5.86,5.84,5.86,2500,0
2126.HK,5,20250821,095000,5.86,5.86,5.84,5.84,7500,0
2126.HK,5,20250821,095500,5.84,5.85,5.83,5.85,25000,0
2126.HK,5,20250822,033000,5.85,5.95,5.83,5.95,67500,0
2126.HK,5,20250822,033500,5.97,6.02,5.96,6.02,176500,0
2126.HK,5,20250822,034000,6.01,6.01,5.90,5.90,264500,0
2126.HK,5,20250822,034500,5.88,5.88,5.80,5.81,242500,0
2126.HK,5,20250822,035000,5.83,5.91,5.75,5.91,535000,0
2126.HK,5,20250822,035500,5.89,5.90,5.85,5.85,56000,0
2126.HK,5,20250822,040000,5.88,5.91,5.88,5.91,12500,0
2126.HK,5,20250822,040500,5.95,6.00,5.95,6.00,102000,0
2126.HK,5,20250822,041000,5.97,5.97,5.87,5.87,43000,0
2126.HK,5,20250822,041500,5.85,5.87,5.85,5.86,22500,0
2126.HK,5,20250822,042000,5.85,5.85,5.83,5.83,29500,0
2126.HK,5,20250822,042500,5.82,5.88,5.82,5.88,45500,0
2126.HK,5,20250822,043000,5.86,5.86,5.85,5.85,15500,0
2126.HK,5,20250822,043500,5.87,5.87,5.87,5.87,6500,0
2126.HK,5,20250822,044000,5.84,5.84,5.84,5.84,3500,0
2126.HK,5,20250822,044500,5.85,5.90,5.85,5.89,28500,0
2126.HK,5,20250822,045000,5.86,5.86,5.85,5.85,20000,0
2126.HK,5,20250822,045500,5.89,5.89,5.88,5.88,7500,0
2126.HK,5,20250822,050000,5.84,5.84,5.82,5.82,16500,0
2126.HK,5,20250822,050500,5.82,5.82,5.77,5.77,151500,0
2126.HK,5,20250822,051000,5.77,5.85,5.77,5.85,57000,0
2126.HK,5,20250822,051500,5.87,5.88,5.87,5.88,10000,0
2126.HK,5,20250822,052000,5.86,5.86,5.84,5.84,7500,0
2126.HK,5,20250822,052500,5.83,5.83,5.83,5.83,4500,0
2126.HK,5,20250822,053000,5.85,5.86,5.85,5.86,5000,0
2126.HK,5,20250822,053500,5.87,5.88,5.86,5.86,6000,0
2126.HK,5,20250822,054000,5.86,5.86,5.84,5.85,7000,0
2126.HK,5,20250822,054500,5.88,5.88,5.86,5.86,15500,0
2126.HK,5,20250822,055000,5.86,5.86,5.86,5.86,3500,0
2126.HK,5,20250822,055500,5.86,5.86,5.85,5.85,23500,0
2126.HK,5,20250822,070000,5.85,5.88,5.85,5.88,99000,0
2126.HK,5,20250822,070500,5.88,5.88,5.87,5.87,4000,0
2126.HK,5,20250822,071000,5.86,5.86,5.84,5.84,41500,0
2126.HK,5,20250822,071500,5.83,5.84,5.82,5.82,22000,0
2126.HK,5,20250822,072000,5.85,5.85,5.85,5.85,500,0
2126.HK,5,20250822,072500,5.85,5.88,5.85,5.88,5000,0
2126.HK,5,20250822,073000,5.88,5.88,5.88,5.88,5500,0
2126.HK,5,20250822,073500,5.89,5.92,5.89,5.92,60000,0
2126.HK,5,20250822,074000,5.91,5.94,5.91,5.94,22000,0
2126.HK,5,20250822,074500,5.94,5.94,5.91,5.91,19000,0
2126.HK,5,20250822,075000,5.91,5.91,5.91,5.91,5500,0
2126.HK,5,20250822,075500,5.91,5.91,5.88,5.90,60500,0
2126.HK,5,20250822,080000,5.87,5.90,5.86,5.86,47000,0
2126.HK,5,20250822,080500,5.87,5.87,5.86,5.86,20000,0
2126.HK,5,20250822,081000,5.90,5.90,5.86,5.86,19500,0
2126.HK,5,20250822,081500,5.87,5.87,5.86,5.87,42000,0
2126.HK,5,20250822,082000,5.87,5.88,5.86,5.86,223000,0
2126.HK,5,20250822,082500,5.87,5.87,5.86,5.86,27000,0
2126.HK,5,20250822,083000,5.86,5.87,5.84,5.84,47000,0
2126.HK,5,20250822,083500,5.83,5.83,5.77,5.77,290000,0
2126.HK,5,20250822,084000,5.77,5.78,5.77,5.78,67000,0
2126.HK,5,20250822,084500,5.81,5.82,5.80,5.80,39000,0
2126.HK,5,20250822,085000,5.79,5.79,5.78,5.79,48000,0
2126.HK,5,20250822,085500,5.79,5.81,5.79,5.81,19500,0
2126.HK,5,20250822,090500,5.81,5.81,5.78,5.78,63000,0
2126.HK,5,20250822,091000,5.78,5.78,5.77,5.78,5500,0
2126.HK,5,20250822,091500,5.78,5.78,5.78,5.78,20500,0
2126.HK,5,20250822,093500,5.78,5.78,5.78,5.78,41500,0
2126.HK,5,20250822,094000,5.79,5.79,5.78,5.78,10500,0
2126.HK,5,20250822,094500,5.78,5.78,5.78,5.78,2000,0
2126.HK,5,20250822,095000,5.78,5.79,5.78,5.79,39000,0
2126.HK,5,20250822,095500,5.79,5.80,5.79,5.80,49500,0
2126.HK,5,20250825,033000,5.87,5.97,5.87,5.97,58500,0
2126.HK,5,20250825,033500,5.97,5.99,5.90,5.91,102500,0
2126.HK,5,20250825,034000,5.94,5.97,5.93,5.94,62000,0
2126.HK,5,20250825,034500,5.94,5.94,5.85,5.85,173500,0
2126.HK,5,20250825,035000,5.85,5.91,5.85,5.91,43500,0
2126.HK,5,20250825,035500,5.92,5.98,5.91,5.96,135000,0
2126.HK,5,20250825,040000,5.96,6.11,5.94,6.07,638500,0
2126.HK,5,20250825,040500,6.09,6.15,6.04,6.04,167000,0
2126.HK,5,20250825,041000,6.07,6.13,6.06,6.10,205500,0
2126.HK,5,20250825,041500,6.12,6.12,6.03,6.03,74500,0
2126.HK,5,20250825,042000,6.02,6.02,5.98,5.98,138500,0
2126.HK,5,20250825,042500,5.98,6.02,5.98,6.02,20500,0
2126.HK,5,20250825,043000,6.03,6.03,6.03,6.03,11000,0
2126.HK,5,20250825,043500,6.03,6.05,6.02,6.05,40500,0
2126.HK,5,20250825,044000,6.01,6.04,5.98,6.04,121000,0
2126.HK,5,20250825,044500,6.04,6.08,6.04,6.05,43000,0
2126.HK,5,20250825,045000,6.06,6.14,6.06,6.13,225000,0
2126.HK,5,20250825,045500,6.12,6.13,6.10,6.10,74500,0
2126.HK,5,20250825,050000,6.08,6.08,6.07,6.07,24500,0
2126.HK,5,20250825,050500,6.04,6.04,6.04,6.04,2000,0
2126.HK,5,20250825,051000,6.04,6.04,6.04,6.04,16000,0
2126.HK,5,20250825,051500,6.03,6.05,6.03,6.04,28500,0
2126.HK,5,20250825,052000,6.04,6.04,6.00,6.00,34000,0
2126.HK,5,20250825,052500,6.00,6.02,5.95,5.95,139000,0
2126.HK,5,20250825,053000,5.94,5.94,5.90,5.90,180500,0
2126.HK,5,20250825,053500,5.94,5.94,5.94,5.94,1000,0
2126.HK,5,20250825,054000,5.94,5.94,5.92,5.92,35000,0
2126.HK,5,20250825,054500,5.93,5.93,5.93,5.93,31500,0
2126.HK,5,20250825,055000,5.93,5.93,5.92,5.92,59500,0
2126.HK,5,20250825,055500,5.92,5.92,5.92,5.92,24000,0
2126.HK,5,20250825,070000,5.93,5.93,5.88,5.88,99500,0
2126.HK,5,20250825,070500,5.91,5.97,5.91,5.96,45500,0
2126.HK,5,20250825,071000,5.96,5.98,5.95,5.97,67000,0
2126.HK,5,20250825,071500,5.97,5.98,5.94,5.98,17500,0
2126.HK,5,20250825,072000,5.98,5.98,5.94,5.94,7500,0
2126.HK,5,20250825,072500,5.95,5.95,5.90,5.94,19500,0
2126.HK,5,20250825,073000,5.95,5.96,5.93,5.95,44000,0
2126.HK,5,20250825,073500,5.96,5.96,5.95,5.95,9000,0
2126.HK,5,20250825,074000,5.96,5.97,5.91,5.97,77000,0
2126.HK,5,20250825,074500,5.98,6.00,5.98,6.00,34000,0
2126.HK,5,20250825,075000,6.00,6.00,6.00,6.00,24000,0
2126.HK,5,20250825,075500,6.00,6.00,5.99,5.99,26500,0
2126.HK,5,20250825,080000,5.99,6.00,5.95,5.98,26000,0
2126.HK,5,20250825,080500,5.94,5.98,5.94,5.95,30500,0
2126.HK,5,20250825,081000,5.90,5.93,5.90,5.93,9000,0
2126.HK,5,20250825,081500,5.95,5.95,5.94,5.94,44500,0
2126.HK,5,20250825,082000,5.93,5.96,5.93,5.96,8000,0
2126.HK,5,20250825,082500,5.97,5.97,5.97,5.97,10000,0
2126.HK,5,20250825,083000,5.97,5.97,5.96,5.96,80500,0
2126.HK,5,20250825,083500,5.98,5.98,5.98,5.98,2500,0
2126.HK,5,20250825,084000,5.98,6.00,5.98,5.98,37000,0
2126.HK,5,20250825,084500,5.97,5.97,5.96,5.96,10000,0
2126.HK,5,20250825,085000,5.96,5.96,5.96,5.96,2000,0
2126.HK,5,20250825,085500,5.96,5.97,5.96,5.97,10000,0
2126.HK,5,20250825,090000,5.97,5.97,5.97,5.97,1000,0
2126.HK,5,20250825,090500,5.97,6.00,5.97,6.00,104500,0
2126.HK,5,20250825,091000,6.00,6.05,6.00,6.04,97000,0
2126.HK,5,20250825,091500,6.05,6.10,6.05,6.10,176000,0
2126.HK,5,20250825,092000,6.10,6.15,6.09,6.15,324000,0
2126.HK,5,20250825,092500,6.15,6.19,6.14,6.14,431500,0
2126.HK,5,20250825,093000,6.13,6.14,6.11,6.11,51500,0
2126.HK,5,20250825,093500,6.10,6.10,6.05,6.05,68000,0
2126.HK,5,20250825,094000,6.05,6.06,6.03,6.04,76000,0
2126.HK,5,20250825,094500,6.04,6.06,6.04,6.06,14500,0
2126.HK,5,20250825,095000,6.06,6.06,6.05,6.06,20500,0
2126.HK,5,20250825,095500,6.06,6.10,6.04,6.10,51500,0
2126.HK,5,20250826,033000,6.10,6.10,5.88,5.88,186500,0
2126.HK,5,20250826,033500,5.89,5.89,5.80,5.87,235000,0
2126.HK,5,20250826,034000,5.87,5.92,5.86,5.92,98500,0
2126.HK,5,20250826,034500,5.92,5.92,5.86,5.86,59000,0
2126.HK,5,20250826,035000,5.87,5.90,5.85,5.90,51000,0
2126.HK,5,20250826,035500,5.90,5.90,5.87,5.87,55000,0
2126.HK,5,20250826,040000,5.88,5.91,5.88,5.91,15500,0
2126.HK,5,20250826,040500,5.91,5.91,5.86,5.86,124000,0
2126.HK,5,20250826,041000,5.87,5.89,5.87,5.89,38000,0
2126.HK,5,20250826,041500,5.90,5.95,5.87,5.87,153500,0
2126.HK,5,20250826,042000,5.87,5.89,5.87,5.88,69500,0
2126.HK,5,20250826,042500,5.88,5.89,5.88,5.89,41000,0
2126.HK,5,20250826,043000,5.89,5.90,5.89,5.90,20500,0
2126.HK,5,20250826,043500,5.91,5.91,5.91,5.91,1000,0
2126.HK,5,20250826,044000,5.91,5.91,5.87,5.87,102500,0
2126.HK,5,20250826,044500,5.87,5.88,5.86,5.88,7500,0
2126.HK,5,20250826,045000,5.88,5.88,5.88,5.88,2500,0
2126.HK,5,20250826,045500,5.88,5.89,5.88,5.89,2500,0
2126.HK,5,20250826,050000,5.88,5.88,5.87,5.88,61500,0
2126.HK,5,20250826,050500,5.87,5.87,5.86,5.87,38000,0
2126.HK,5,20250826,051000,5.88,5.89,5.88,5.88,23500,0
2126.HK,5,20250826,051500,5.90,5.91,5.90,5.91,10500,0
2126.HK,5,20250826,052000,5.90,5.90,5.84,5.84,245000,0
2126.HK,5,20250826,052500,5.90,5.90,5.86,5.86,31000,0
2126.HK,5,20250826,053500,5.86,5.86,5.86,5.86,15500,0
2126.HK,5,20250826,054000,5.86,5.86,5.81,5.81,94500,0
2126.HK,5,20250826,054500,5.84,5.84,5.84,5.84,15000,0
2126.HK,5,20250826,055000,5.84,5.85,5.84,5.85,24000,0
2126.HK,5,20250826,055500,5.84,5.84,5.82,5.82,36000,0
2126.HK,5,20250826,070000,5.83,5.83,5.82,5.83,8000,0
2126.HK,5,20250826,070500,5.83,5.83,5.80,5.80,155000,0
2126.HK,5,20250826,071000,5.80,5.81,5.80,5.80,73000,0
2126.HK,5,20250826,071500,5.77,5.79,5.77,5.79,18500,0
2126.HK,5,20250826,072000,5.78,5.78,5.78,5.78,43000,0
2126.HK,5,20250826,072500,5.79,5.82,5.79,5.82,88000,0
2126.HK,5,20250826,073500,5.82,5.82,5.81,5.81,16000,0
2126.HK,5,20250826,074500,5.81,5.81,5.81,5.81,1500,0
2126.HK,5,20250826,075000,5.82,5.85,5.82,5.85,63000,0
2126.HK,5,20250826,075500,5.87,5.91,5.87,5.91,147500,0
2126.HK,5,20250826,080000,5.91,5.97,5.91,5.96,59500,0
2126.HK,5,20250826,080500,5.94,5.94,5.94,5.94,7000,0
2126.HK,5,20250826,081000,5.95,5.95,5.93,5.93,20500,0
2126.HK,5,20250826,081500,5.94,5.94,5.92,5.92,8000,0
2126.HK,5,20250826,082000,5.92,5.92,5.92,5.92,500,0
2126.HK,5,20250826,082500,5.92,5.92,5.92,5.92,9000,0
2126.HK,5,20250826,083000,5.91,5.96,5.91,5.96,110000,0
2126.HK,5,20250826,083500,5.97,6.00,5.97,5.98,44500,0
2126.HK,5,20250826,084000,5.98,5.98,5.97,5.97,65000,0
2126.HK,5,20250826,084500,5.96,5.96,5.94,5.94,20500,0
2126.HK,5,20250826,085000,5.94,5.94,5.93,5.94,9000,0
2126.HK,5,20250826,085500,5.93,5.93,5.93,5.93,8500,0
2126.HK,5,20250826,090000,5.93,5.94,5.92,5.92,26500,0
2126.HK,5,20250826,090500,5.92,5.94,5.92,5.94,34000,0
2126.HK,5,20250826,091000,5.96,5.98,5.96,5.98,19000,0
2126.HK,5,20250826,091500,5.98,5.98,5.97,5.98,54000,0
2126.HK,5,20250826,092000,5.98,6.00,5.98,6.00,84500,0
2126.HK,5,20250826,092500,6.00,6.00,5.98,5.98,37000,0
2126.HK,5,20250826,093000,5.97,6.00,5.97,5.98,66500,0
2126.HK,5,20250826,093500,5.98,5.98,5.97,5.97,17500,0
2126.HK,5,20250826,094000,5.97,6.00,5.97,5.99,31000,0
2126.HK,5,20250826,094500,5.99,6.00,5.97,5.97,70500,0
2126.HK,5,20250826,095000,5.97,6.03,5.97,6.03,81500,0
2126.HK,5,20250826,095500,6.02,6.03,6.02,6.03,89000,0
2126.HK,5,20250827,033000,5.97,6.03,5.91,5.94,78000,0
2126.HK,5,20250827,033500,5.94,6.00,5.90,5.90,46000,0
2126.HK,5,20250827,034000,5.90,5.91,5.80,5.80,266500,0
2126.HK,5,20250827,034500,5.81,5.88,5.81,5.86,36500,0
2126.HK,5,20250827,035000,5.86,5.89,5.84,5.84,11500,0
2126.HK,5,20250827,035500,5.85,5.86,5.85,5.85,46500,0
2126.HK,5,20250827,040000,5.87,5.89,5.84,5.84,38000,0
2126.HK,5,20250827,040500,5.86,5.88,5.84,5.86,79000,0
2126.HK,5,20250827,041000,5.85,5.85,5.83,5.83,33000,0
2126.HK,5,20250827,041500,5.83,5.85,5.81,5.84,26500,0
2126.HK,5,20250827,042000,5.84,5.84,5.80,5.80,163000,0
2126.HK,5,20250827,042500,5.79,5.80,5.79,5.79,55500,0
2126.HK,5,20250827,043000,5.78,5.78,5.78,5.78,62000,0
2126.HK,5,20250827,043500,5.78,5.80,5.77,5.80,37500,0
2126.HK,5,20250827,044000,5.78,5.80,5.78,5.80,30000,0
2126.HK,5,20250827,044500,5.80,5.80,5.77,5.77,12500,0
2126.HK,5,20250827,045000,5.79,5.80,5.78,5.79,51000,0
2126.HK,5,20250827,045500,5.78,5.78,5.78,5.78,35000,0
2126.HK,5,20250827,050000,5.78,5.79,5.75,5.75,99000,0
2126.HK,5,20250827,050500,5.75,5.75,5.71,5.71,105000,0
2126.HK,5,20250827,051000,5.71,5.73,5.71,5.73,45500,0
2126.HK,5,20250827,051500,5.73,5.73,5.73,5.73,26500,0
2126.HK,5,20250827,052000,5.73,5.74,5.73,5.74,26000,0
2126.HK,5,20250827,052500,5.76,5.78,5.75,5.75,38000,0
2126.HK,5,20250827,053500,5.76,5.76,5.75,5.75,47000,0
2126.HK,5,20250827,054000,5.74,5.74,5.73,5.73,51000,0
2126.HK,5,20250827,054500,5.73,5.73,5.71,5.71,30000,0
2126.HK,5,20250827,055000,5.73,5.73,5.72,5.72,11000,0
2126.HK,5,20250827,055500,5.74,5.74,5.74,5.74,1500,0
2126.HK,5,20250827,070000,5.74,5.76,5.74,5.75,28500,0
2126.HK,5,20250827,070500,5.75,5.75,5.72,5.72,24500,0
2126.HK,5,20250827,071000,5.72,5.72,5.72,5.72,13500,0
2126.HK,5,20250827,071500,5.72,5.75,5.72,5.75,54500,0
2126.HK,5,20250827,072000,5.75,5.76,5.75,5.75,24000,0
2126.HK,5,20250827,072500,5.77,5.79,5.77,5.77,92000,0
2126.HK,5,20250827,073000,5.77,5.77,5.76,5.76,60000,0
2126.HK,5,20250827,073500,5.75,5.75,5.75,5.75,18000,0
2126.HK,5,20250827,074000,5.75,5.76,5.75,5.75,38000,0
2126.HK,5,20250827,074500,5.75,5.75,5.71,5.71,160500,0
2126.HK,5,20250827,075000,5.72,5.72,5.70,5.70,139000,0
2126.HK,5,20250827,075500,5.70,5.70,5.64,5.65,60000,0
2126.HK,5,20250827,080000,5.65,5.70,5.65,5.70,62500,0
2126.HK,5,20250827,080500,5.71,5.74,5.71,5.74,10500,0
2126.HK,5,20250827,081000,5.72,5.72,5.70,5.70,17000,0
2126.HK,5,20250827,081500,5.70,5.70,5.70,5.70,14000,0
2126.HK,5,20250827,082000,5.70,5.70,5.69,5.69,74000,0
2126.HK,5,20250827,082500,5.68,5.68,5.65,5.66,28500,0
2126.HK,5,20250827,083000,5.65,5.69,5.65,5.69,19000,0
2126.HK,5,20250827,083500,5.69,5.69,5.68,5.68,1500,0
2126.HK,5,20250827,084000,5.67,5.70,5.67,5.70,15500,0
2126.HK,5,20250827,084500,5.68,5.68,5.55,5.58,252000,0
2126.HK,5,20250827,085000,5.59,5.59,5.55,5.58,48000,0
2126.HK,5,20250827,085500,5.55,5.60,5.55,5.60,84500,0
2126.HK,5,20250827,090000,5.63,5.63,5.63,5.63,67500,0
2126.HK,5,20250827,090500,5.61,5.63,5.61,5.63,57500,0
2126.HK,5,20250827,091000,5.65,5.66,5.65,5.66,21500,0
2126.HK,5,20250827,091500,5.64,5.65,5.64,5.65,54500,0
2126.HK,5,20250827,092000,5.66,5.66,5.64,5.64,5500,0
2126.HK,5,20250827,092500,5.65,5.65,5.65,5.65,30500,0
2126.HK,5,20250827,093000,5.65,5.65,5.65,5.65,50500,0
2126.HK,5,20250827,093500,5.65,5.67,5.65,5.67,24000,0
2126.HK,5,20250827,094000,5.66,5.67,5.65,5.65,55000,0
2126.HK,5,20250827,094500,5.65,5.65,5.62,5.64,96500,0
2126.HK,5,20250827,095000,5.63,5.63,5.60,5.60,46500,0
2126.HK,5,20250827,095500,5.59,5.59,5.56,5.56,91500,0
2126.HK,5,20250828,033000,5.50,5.56,5.47,5.50,164000,0
2126.HK,5,20250828,033500,5.47,5.47,5.38,5.38,154500,0
2126.HK,5,20250828,034000,5.36,5.38,5.28,5.35,366000,0
2126.HK,5,20250828,034500,5.36,5.36,5.29,5.30,156000,0
2126.HK,5,20250828,035000,5.32,5.34,5.24,5.24,244500,0
2126.HK,5,20250828,035500,5.25,5.25,5.16,5.18,258500,0
2126.HK,5,20250828,040000,5.17,5.20,5.10,5.14,489000,0
2126.HK,5,20250828,040500,5.12,5.19,5.12,5.19,101000,0
2126.HK,5,20250828,041000,5.19,5.20,5.16,5.16,110000,0
2126.HK,5,20250828,041500,5.17,5.17,5.13,5.13,134000,0
2126.HK,5,20250828,042000,5.13,5.14,5.05,5.08,492000,0
2126.HK,5,20250828,042500,5.08,5.08,5.04,5.08,216500,0
2126.HK,5,20250828,043000,5.06,5.08,5.03,5.07,285000,0
2126.HK,5,20250828,043500,5.06,5.07,4.98,4.98,199500,0
2126.HK,5,20250828,044000,4.99,5.06,4.94,5.00,561500,0
2126.HK,5,20250828,044500,5.00,5.00,4.88,4.93,386500,0
2126.HK,5,20250828,045000,4.93,4.93,4.88,4.88,189500,0
2126.HK,5,20250828,045500,4.88,4.88,4.85,4.86,149000,0
2126.HK,5,20250828,050000,4.86,4.87,4.77,4.79,394000,0
2126.HK,5,20250828,050500,4.79,4.82,4.79,4.80,238500,0
2126.HK,5,20250828,051000,4.79,4.80,4.77,4.79,239000,0
2126.HK,5,20250828,051500,4.78,4.80,4.78,4.78,104500,0
2126.HK,5,20250828,052000,4.78,4.80,4.76,4.76,319500,0
2126.HK,5,20250828,052500,4.79,4.88,4.75,4.82,331000,0
2126.HK,5,20250828,053000,4.81,4.84,4.80,4.84,390500,0
2126.HK,5,20250828,053500,4.83,4.83,4.80,4.82,26000,0
2126.HK,5,20250828,054000,4.82,4.83,4.81,4.83,10000,0
2126.HK,5,20250828,054500,4.84,4.84,4.81,4.84,42000,0
2126.HK,5,20250828,055000,4.83,4.85,4.83,4.85,198000,0
2126.HK,5,20250828,055500,4.85,4.88,4.85,4.88,53000,0
2126.HK,5,20250828,070000,4.86,4.88,4.83,4.85,163000,0
2126.HK,5,20250828,070500,4.85,4.87,4.85,4.87,1500,0
2126.HK,5,20250828,071000,4.87,4.87,4.83,4.85,59500,0
2126.HK,5,20250828,071500,4.84,4.85,4.82,4.82,60000,0
2126.HK,5,20250828,072000,4.83,4.83,4.75,4.76,284000,0
2126.HK,5,20250828,072500,4.75,4.76,4.74,4.74,19500,0
2126.HK,5,20250828,073000,4.74,4.75,4.74,4.75,55000,0
2126.HK,5,20250828,073500,4.75,4.80,4.74,4.80,11500,0
2126.HK,5,20250828,074000,4.80,4.82,4.80,4.81,45500,0
2126.HK,5,20250828,074500,4.80,4.83,4.80,4.80,237500,0
2126.HK,5,20250828,075000,4.79,4.79,4.77,4.78,46000,0
2126.HK,5,20250828,075500,4.79,4.80,4.79,4.80,60500,0
2126.HK,5,20250828,080000,4.80,4.81,4.75,4.76,143500,0
2126.HK,5,20250828,080500,4.76,4.77,4.75,4.77,24500,0
2126.HK,5,20250828,081000,4.79,4.81,4.79,4.80,9000,0
2126.HK,5,20250828,081500,4.80,4.81,4.80,4.80,10000,0
2126.HK,5,20250828,082000,4.80,4.85,4.78,4.78,314500,0
2126.HK,5,20250828,082500,4.79,4.81,4.78,4.81,8500,0
2126.HK,5,20250828,083000,4.82,4.82,4.81,4.81,26000,0
2126.HK,5,20250828,083500,4.81,4.82,4.81,4.81,7000,0
2126.HK,5,20250828,084000,4.82,4.82,4.81,4.81,6000,0
2126.HK,5,20250828,084500,4.81,4.85,4.81,4.85,55500,0
2126.HK,5,20250828,085000,4.85,4.85,4.83,4.84,29000,0
2126.HK,5,20250828,085500,4.83,4.83,4.82,4.83,45500,0
2126.HK,5,20250828,090000,4.83,4.83,4.81,4.83,67000,0
2126.HK,5,20250828,090500,4.84,4.85,4.84,4.85,105500,0
2126.HK,5,20250828,091000,4.84,4.86,4.82,4.83,40000,0
2126.HK,5,20250828,091500,4.83,4.85,4.82,4.84,34000,0
