<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,5,20251120,065000,0.265,0.265,0.265,0.265,162000,0
124.HK,5,20251120,074000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20251120,075500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251120,085000,0.26,0.26,0.26,0.26,20000,0
124.HK,5,20251120,085500,0.26,0.26,0.26,0.26,4000,0
124.HK,5,20251121,023000,0.26,0.26,0.26,0.26,160000,0
124.HK,5,20251121,023500,0.26,0.26,0.26,0.26,40000,0
124.HK,5,20251121,024000,0.26,0.26,0.26,0.26,60000,0
124.HK,5,20251121,030000,0.26,0.26,0.26,0.26,12000,0
124.HK,5,20251121,030500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251121,032500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251121,033000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20251121,041500,0.26,0.26,0.26,0.26,912000,0
124.HK,5,20251121,044500,0.26,0.26,0.26,0.26,150000,0
124.HK,5,20251121,083500,0.26,0.26,0.26,0.26,200000,0
124.HK,5,20251121,084500,0.26,0.26,0.26,0.26,400000,0
124.HK,5,20251124,034500,0.26,0.26,0.26,0.26,32000,0
124.HK,5,20251125,023500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251125,025000,0.26,0.26,0.26,0.26,860000,0
124.HK,5,20251125,031000,0.255,0.255,0.255,0.255,114000,0
124.HK,5,20251125,032500,0.255,0.255,0.255,0.255,448000,0
124.HK,5,20251125,035000,0.255,0.255,0.255,0.255,440000,0
124.HK,5,20251125,040000,0.26,0.26,0.26,0.26,720000,0
124.HK,5,20251125,040500,0.26,0.26,0.26,0.26,30000,0
124.HK,5,20251125,041500,0.255,0.255,0.255,0.255,26000,0
124.HK,5,20251125,042500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251125,074500,0.26,0.26,0.26,0.26,488000,0
124.HK,5,20251125,082000,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251125,083500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251125,084000,0.255,0.255,0.255,0.255,20000,0
124.HK,5,20251125,085500,0.255,0.255,0.255,0.255,26000,0
124.HK,5,20251126,024500,0.255,0.255,0.255,0.255,50000,0
124.HK,5,20251126,025000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251126,040500,0.255,0.255,0.255,0.255,82000,0
124.HK,5,20251126,072000,0.255,0.255,0.255,0.255,104000,0
124.HK,5,20251127,060000,0.255,0.255,0.255,0.255,400000,0
124.HK,5,20251128,040500,0.255,0.255,0.255,0.255,590000,0
124.HK,5,20251128,060000,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251128,060500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251128,064000,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251128,072000,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251128,072500,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251128,084500,0.255,0.255,0.255,0.255,60000,0
124.HK,5,20251128,085000,0.26,0.26,0.26,0.26,10000,0
124.HK,5,20251128,085500,0.255,0.255,0.255,0.255,34000,0
124.HK,5,20251201,024000,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251201,030500,0.255,0.255,0.255,0.255,6000,0
124.HK,5,20251201,031500,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251201,070000,0.255,0.255,0.255,0.255,100000,0
124.HK,5,20251201,073000,0.255,0.255,0.255,0.255,184000,0
124.HK,5,20251201,073500,0.255,0.255,0.255,0.255,40000,0
124.HK,5,20251201,074000,0.255,0.255,0.255,0.255,50000,0
124.HK,5,20251201,074500,0.255,0.255,0.255,0.255,74000,0
124.HK,5,20251201,084500,0.255,0.255,0.255,0.255,10000,0
124.HK,5,20251202,024500,0.255,0.255,0.255,0.255,184000,0
124.HK,5,20251202,025500,0.255,0.255,0.255,0.255,4000,0
124.HK,5,20251202,030500,0.255,0.255,0.255,0.255,200000,0
124.HK,5,20251202,034000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,034500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251202,040500,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,042500,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,043000,0.255,0.255,0.255,0.255,38000,0
124.HK,5,20251202,061000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,063500,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,064500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251202,065500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251202,070000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,073000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,074000,0.255,0.255,0.255,0.255,6000,0
124.HK,5,20251202,074500,0.255,0.255,0.255,0.255,16000,0
124.HK,5,20251202,075000,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251202,080000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,082000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251202,083500,0.255,0.255,0.255,0.255,10000,0
124.HK,5,20251202,085000,0.26,0.26,0.255,0.255,4000,0
124.HK,5,20251202,085500,0.255,0.255,0.255,0.255,16000,0
124.HK,5,20251203,024500,0.255,0.255,0.255,0.255,2000,0
124.HK,5,20251203,025500,0.255,0.255,0.255,0.255,26000,0
124.HK,5,20251203,041500,0.255,0.255,0.255,0.255,112000,0
124.HK,5,20251203,042000,0.255,0.255,0.255,0.255,8000,0
124.HK,5,20251203,043000,0.255,0.255,0.255,0.255,12000,0
124.HK,5,20251203,060000,0.255,0.255,0.255,0.255,10000,0
124.HK,5,20251203,062000,0.255,0.255,0.255,0.255,14000,0
124.HK,5,20251203,062500,0.255,0.255,0.255,0.255,16000,0
124.HK,5,20251204,023000,0.255,0.255,0.255,0.255,6000,0
