<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2660.HK,5,20251028,033000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251028,034000,2.38,2.38,2.38,2.38,6000,0
2660.HK,5,20251028,035000,2.35,2.35,2.35,2.35,28000,0
2660.HK,5,20251028,035500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251028,041500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251028,043000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251028,061500,2.35,2.35,2.35,2.35,12000,0
2660.HK,5,20251028,062500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251028,070000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251028,070500,2.36,2.38,2.36,2.38,50000,0
2660.HK,5,20251028,071000,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20251028,074000,2.35,2.35,2.35,2.35,80000,0
2660.HK,5,20251028,075000,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251028,080500,2.35,2.35,2.35,2.35,48000,0
2660.HK,5,20251028,083000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251030,024000,2.35,2.35,2.35,2.35,52000,0
2660.HK,5,20251030,024500,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20251030,030000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251030,030500,2.34,2.34,2.34,2.34,126000,0
2660.HK,5,20251030,033500,2.34,2.34,2.34,2.34,52000,0
2660.HK,5,20251030,034000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251030,042500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251030,060000,2.33,2.33,2.33,2.33,4000,0
2660.HK,5,20251030,062000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251030,062500,2.33,2.33,2.33,2.33,22000,0
2660.HK,5,20251030,072500,2.33,2.33,2.33,2.33,100000,0
2660.HK,5,20251031,025000,2.32,2.32,2.32,2.32,6000,0
2660.HK,5,20251031,025500,2.32,2.32,2.32,2.32,4000,0
2660.HK,5,20251031,030500,2.32,2.32,2.32,2.32,24000,0
2660.HK,5,20251031,031000,2.32,2.32,2.32,2.32,4000,0
2660.HK,5,20251031,031500,2.32,2.32,2.32,2.32,18000,0
2660.HK,5,20251031,034000,2.32,2.32,2.32,2.32,124000,0
2660.HK,5,20251031,034500,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20251031,035000,2.32,2.32,2.32,2.32,28000,0
2660.HK,5,20251031,035500,2.32,2.33,2.32,2.33,8000,0
2660.HK,5,20251031,060500,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251031,061500,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251031,064500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251031,070500,2.34,2.34,2.34,2.34,76000,0
2660.HK,5,20251031,071500,2.35,2.35,2.35,2.35,8000,0
2660.HK,5,20251031,074500,2.35,2.36,2.35,2.36,16000,0
2660.HK,5,20251031,081500,2.34,2.34,2.34,2.34,6000,0
2660.HK,5,20251031,082500,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20251031,085000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251031,085500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251103,023000,2.35,2.35,2.35,2.35,20000,0
2660.HK,5,20251103,070500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251103,072000,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251103,081000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251103,083500,2.35,2.35,2.35,2.35,18000,0
2660.HK,5,20251103,085000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251103,085500,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251104,025000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251104,031000,2.36,2.36,2.36,2.36,36000,0
2660.HK,5,20251104,032500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251104,035000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251104,035500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251104,045500,2.33,2.33,2.33,2.33,38000,0
2660.HK,5,20251104,060000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251104,060500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251104,062000,2.33,2.33,2.33,2.33,80000,0
2660.HK,5,20251104,081000,2.33,2.33,2.33,2.33,60000,0
2660.HK,5,20251104,085500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251105,034500,2.34,2.35,2.34,2.35,20000,0
2660.HK,5,20251105,060000,2.35,2.35,2.35,2.35,54000,0
2660.HK,5,20251105,061500,2.35,2.35,2.35,2.35,20000,0
2660.HK,5,20251105,062000,2.35,2.35,2.35,2.35,46000,0
2660.HK,5,20251105,065000,2.35,2.35,2.33,2.33,76000,0
2660.HK,5,20251106,031000,2.37,2.37,2.37,2.37,22000,0
2660.HK,5,20251106,033000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251106,040500,2.34,2.34,2.34,2.34,34000,0
2660.HK,5,20251106,042000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251106,042500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251106,043000,2.34,2.34,2.34,2.34,18000,0
2660.HK,5,20251106,044000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251106,061500,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251106,070500,2.34,2.34,2.33,2.33,20000,0
2660.HK,5,20251106,071000,2.34,2.34,2.34,2.34,14000,0
2660.HK,5,20251106,072500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251106,074500,2.34,2.34,2.34,2.34,30000,0
2660.HK,5,20251106,080500,2.36,2.36,2.36,2.36,16000,0
2660.HK,5,20251106,084000,2.36,2.36,2.36,2.36,48000,0
2660.HK,5,20251106,085000,2.35,2.35,2.35,2.35,16000,0
2660.HK,5,20251106,085500,2.35,2.37,2.35,2.37,26000,0
2660.HK,5,20251107,024000,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20251107,042000,2.36,2.36,2.36,2.36,12000,0
2660.HK,5,20251107,060500,2.34,2.34,2.33,2.34,32000,0
2660.HK,5,20251107,063500,2.34,2.34,2.34,2.34,8000,0
2660.HK,5,20251107,064000,2.34,2.34,2.34,2.34,28000,0
2660.HK,5,20251107,064500,2.34,2.34,2.34,2.34,6000,0
2660.HK,5,20251107,070000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251107,072000,2.34,2.34,2.34,2.34,18000,0
2660.HK,5,20251107,072500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251107,074000,2.33,2.33,2.33,2.33,20000,0
2660.HK,5,20251107,075000,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251107,081000,2.33,2.33,2.33,2.33,38000,0
2660.HK,5,20251110,031000,2.34,2.34,2.34,2.34,50000,0
2660.HK,5,20251110,033000,2.34,2.34,2.34,2.34,4000,0
2660.HK,5,20251110,033500,2.35,2.35,2.34,2.34,90000,0
2660.HK,5,20251110,034000,2.34,2.35,2.34,2.35,36000,0
2660.HK,5,20251110,044000,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20251110,061500,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251110,063500,2.35,2.35,2.35,2.35,6000,0
2660.HK,5,20251110,065500,2.35,2.35,2.35,2.35,6000,0
2660.HK,5,20251110,070000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251110,075000,2.35,2.35,2.35,2.35,20000,0
2660.HK,5,20251110,080500,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20251110,081000,2.34,2.34,2.34,2.34,10000,0
2660.HK,5,20251110,082500,2.34,2.34,2.34,2.34,58000,0
2660.HK,5,20251110,084500,2.34,2.34,2.33,2.33,36000,0
2660.HK,5,20251110,085500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251111,023000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251111,025500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251111,030000,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20251111,031500,2.37,2.37,2.37,2.37,30000,0
2660.HK,5,20251111,032500,2.36,2.37,2.36,2.37,10000,0
2660.HK,5,20251111,033500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251111,034500,2.37,2.37,2.37,2.37,50000,0
2660.HK,5,20251111,040000,2.37,2.37,2.37,2.37,20000,0
2660.HK,5,20251111,040500,2.37,2.37,2.37,2.37,90000,0
2660.HK,5,20251111,043000,2.37,2.38,2.37,2.37,14000,0
2660.HK,5,20251111,043500,2.39,2.39,2.39,2.39,20000,0
2660.HK,5,20251111,044000,2.40,2.40,2.40,2.40,130000,0
2660.HK,5,20251111,045500,2.40,2.41,2.40,2.40,18000,0
2660.HK,5,20251111,060000,2.42,2.43,2.39,2.41,32000,0
2660.HK,5,20251111,061500,2.41,2.41,2.41,2.41,8000,0
2660.HK,5,20251111,062000,2.41,2.41,2.40,2.40,54000,0
2660.HK,5,20251111,062500,2.39,2.39,2.39,2.39,4000,0
2660.HK,5,20251111,064000,2.39,2.39,2.39,2.39,2000,0
2660.HK,5,20251111,070500,2.39,2.40,2.39,2.40,138000,0
2660.HK,5,20251111,072000,2.40,2.40,2.40,2.40,18000,0
2660.HK,5,20251111,073500,2.41,2.41,2.41,2.41,30000,0
2660.HK,5,20251111,074000,2.41,2.41,2.41,2.41,36000,0
2660.HK,5,20251111,074500,2.41,2.41,2.41,2.41,22000,0
2660.HK,5,20251111,082000,2.40,2.40,2.40,2.40,34000,0
2660.HK,5,20251111,082500,2.40,2.40,2.40,2.40,62000,0
2660.HK,5,20251111,083000,2.40,2.41,2.40,2.41,10000,0
2660.HK,5,20251111,083500,2.41,2.41,2.41,2.41,4000,0
2660.HK,5,20251111,084000,2.41,2.41,2.40,2.40,8000,0
2660.HK,5,20251111,085500,2.40,2.40,2.40,2.40,12000,0
2660.HK,5,20251112,025000,2.36,2.38,2.36,2.38,64000,0
2660.HK,5,20251112,025500,2.39,2.39,2.39,2.39,12000,0
2660.HK,5,20251112,030000,2.38,2.39,2.38,2.39,10000,0
2660.HK,5,20251112,030500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20251112,031000,2.38,2.38,2.36,2.36,14000,0
2660.HK,5,20251112,032000,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20251112,032500,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20251112,040000,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,041000,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,041500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,042500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,043500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,044000,2.37,2.37,2.37,2.37,10000,0
2660.HK,5,20251112,044500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,045000,2.38,2.38,2.38,2.38,10000,0
2660.HK,5,20251112,060000,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,060500,2.38,2.38,2.38,2.38,72000,0
2660.HK,5,20251112,061500,2.38,2.38,2.38,2.38,12000,0
2660.HK,5,20251112,063500,2.37,2.37,2.37,2.37,10000,0
2660.HK,5,20251112,065000,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,070000,2.37,2.37,2.37,2.37,22000,0
2660.HK,5,20251112,070500,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20251112,071000,2.36,2.37,2.36,2.37,4000,0
2660.HK,5,20251112,071500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20251112,072000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251112,073500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251112,074000,2.36,2.36,2.36,2.36,12000,0
2660.HK,5,20251112,074500,2.36,2.36,2.36,2.36,10000,0
2660.HK,5,20251112,075500,2.36,2.36,2.36,2.36,20000,0
2660.HK,5,20251112,081500,2.36,2.36,2.36,2.36,12000,0
2660.HK,5,20251112,082000,2.36,2.36,2.36,2.36,10000,0
2660.HK,5,20251112,082500,2.36,2.36,2.36,2.36,6000,0
2660.HK,5,20251112,083000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251112,083500,2.36,2.36,2.36,2.36,108000,0
2660.HK,5,20251113,024500,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251113,025500,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20251113,031000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251113,061500,2.35,2.36,2.35,2.36,6000,0
2660.HK,5,20251113,065000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251113,074000,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20251113,074500,2.35,2.36,2.35,2.36,12000,0
2660.HK,5,20251113,075000,2.35,2.35,2.35,2.35,18000,0
2660.HK,5,20251113,075500,2.36,2.36,2.35,2.35,36000,0
2660.HK,5,20251113,081500,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251113,085000,2.36,2.36,2.36,2.36,18000,0
2660.HK,5,20251113,085500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251114,024500,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251114,060000,2.35,2.35,2.35,2.35,6000,0
2660.HK,5,20251114,062000,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251114,073000,2.35,2.35,2.35,2.35,6000,0
2660.HK,5,20251114,081000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251114,082000,2.35,2.35,2.35,2.35,20000,0
2660.HK,5,20251114,082500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251114,083000,2.35,2.36,2.35,2.36,20000,0
2660.HK,5,20251114,084000,2.36,2.36,2.35,2.35,16000,0
2660.HK,5,20251114,085500,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251117,025500,2.35,2.35,2.35,2.35,30000,0
2660.HK,5,20251117,033000,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20251117,041000,2.35,2.35,2.35,2.35,2000,0
2660.HK,5,20251117,042000,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20251117,070000,2.35,2.35,2.35,2.35,48000,0
2660.HK,5,20251118,023000,2.34,2.34,2.31,2.34,78000,0
2660.HK,5,20251118,023500,2.34,2.34,2.34,2.34,30000,0
2660.HK,5,20251118,024000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251118,024500,2.34,2.34,2.32,2.32,18000,0
2660.HK,5,20251118,030000,2.32,2.32,2.31,2.31,42000,0
2660.HK,5,20251118,032500,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251118,033000,2.31,2.31,2.31,2.31,20000,0
2660.HK,5,20251118,040000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,041000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,041500,2.31,2.31,2.31,2.31,20000,0
2660.HK,5,20251118,045000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,063500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,064000,2.33,2.34,2.33,2.34,20000,0
2660.HK,5,20251118,064500,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251118,065000,2.32,2.32,2.32,2.32,8000,0
2660.HK,5,20251118,065500,2.31,2.32,2.31,2.32,22000,0
2660.HK,5,20251118,072500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,073500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,081000,2.31,2.31,2.31,2.31,6000,0
2660.HK,5,20251118,081500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,083000,2.31,2.31,2.31,2.31,38000,0
2660.HK,5,20251118,083500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,085000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251118,085500,2.30,2.32,2.30,2.32,4000,0
2660.HK,5,20251119,041500,2.33,2.33,2.33,2.33,6000,0
2660.HK,5,20251119,043000,2.31,2.31,2.31,2.31,20000,0
2660.HK,5,20251119,044000,2.31,2.31,2.31,2.31,20000,0
2660.HK,5,20251119,045500,2.31,2.31,2.31,2.31,20000,0
2660.HK,5,20251119,060000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251119,061000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20251119,083500,2.32,2.32,2.32,2.32,2000,0
2660.HK,5,20251119,085500,2.32,2.35,2.32,2.35,112000,0
2660.HK,5,20251120,023500,2.35,2.35,2.35,2.35,8000,0
2660.HK,5,20251120,041500,2.32,2.34,2.32,2.34,80000,0
2660.HK,5,20251120,042000,2.31,2.31,2.31,2.31,30000,0
2660.HK,5,20251120,042500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251120,044500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251120,045000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251120,045500,2.32,2.33,2.32,2.33,54000,0
2660.HK,5,20251120,065500,2.33,2.33,2.33,2.33,2000,0
2660.HK,5,20251120,070500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251120,071000,2.31,2.31,2.31,2.31,20000,0
2660.HK,5,20251120,072500,2.31,2.31,2.31,2.31,14000,0
2660.HK,5,20251120,073000,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251120,080000,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251120,081500,2.31,2.31,2.31,2.31,26000,0
2660.HK,5,20251120,083500,2.31,2.31,2.31,2.31,26000,0
2660.HK,5,20251120,085500,2.31,2.31,2.31,2.31,2000,0
2660.HK,5,20251121,023000,2.30,2.30,2.28,2.28,124000,0
2660.HK,5,20251121,023500,2.30,2.30,2.30,2.30,6000,0
2660.HK,5,20251121,024000,2.30,2.30,2.28,2.28,36000,0
2660.HK,5,20251121,025500,2.26,2.26,2.26,2.26,20000,0
2660.HK,5,20251121,030000,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251121,032500,2.27,2.27,2.27,2.27,20000,0
2660.HK,5,20251121,033000,2.27,2.27,2.27,2.27,2000,0
2660.HK,5,20251121,033500,2.26,2.26,2.26,2.26,4000,0
2660.HK,5,20251121,034500,2.26,2.26,2.26,2.26,16000,0
2660.HK,5,20251121,035000,2.26,2.26,2.26,2.26,16000,0
2660.HK,5,20251121,040500,2.27,2.27,2.27,2.27,14000,0
2660.HK,5,20251121,041000,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251121,041500,2.26,2.26,2.26,2.26,24000,0
2660.HK,5,20251121,044000,2.26,2.26,2.26,2.26,16000,0
2660.HK,5,20251121,060000,2.26,2.26,2.26,2.26,68000,0
2660.HK,5,20251121,060500,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251121,061000,2.27,2.27,2.27,2.27,2000,0
2660.HK,5,20251121,072000,2.30,2.30,2.30,2.30,16000,0
2660.HK,5,20251121,081500,2.28,2.29,2.28,2.29,24000,0
2660.HK,5,20251121,084000,2.27,2.27,2.27,2.27,60000,0
2660.HK,5,20251121,084500,2.26,2.26,2.26,2.26,2000,0
2660.HK,5,20251121,085500,2.26,2.26,2.26,2.26,42000,0
2660.HK,5,20251124,031000,2.28,2.28,2.28,2.28,12000,0
2660.HK,5,20251124,031500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251124,032000,2.28,2.28,2.28,2.28,8000,0
2660.HK,5,20251124,032500,2.29,2.30,2.29,2.30,18000,0
2660.HK,5,20251124,033500,2.30,2.31,2.30,2.31,12000,0
2660.HK,5,20251124,040000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251124,042000,2.30,2.30,2.30,2.30,32000,0
2660.HK,5,20251124,060500,2.30,2.30,2.30,2.30,20000,0
2660.HK,5,20251124,065500,2.31,2.31,2.31,2.31,10000,0
2660.HK,5,20251124,071000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251124,072500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251124,081500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251124,082500,2.30,2.30,2.30,2.30,6000,0
2660.HK,5,20251124,083500,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251124,085000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251124,085500,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251125,034500,2.34,2.34,2.34,2.34,16000,0
2660.HK,5,20251125,035500,2.32,2.34,2.32,2.34,6000,0
2660.HK,5,20251125,040500,2.31,2.31,2.30,2.30,56000,0
2660.HK,5,20251125,041500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251125,060000,2.32,2.32,2.31,2.31,4000,0
2660.HK,5,20251125,060500,2.30,2.30,2.28,2.28,120000,0
2660.HK,5,20251125,070000,2.28,2.28,2.28,2.28,60000,0
2660.HK,5,20251125,071500,2.28,2.28,2.28,2.28,4000,0
2660.HK,5,20251125,083000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251125,084500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251125,085500,2.28,2.30,2.28,2.30,4000,0
2660.HK,5,20251126,035000,2.30,2.30,2.30,2.30,18000,0
2660.HK,5,20251126,060000,2.28,2.28,2.27,2.28,50000,0
2660.HK,5,20251126,063500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251126,070500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251126,080500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251126,081500,2.30,2.30,2.30,2.30,8000,0
2660.HK,5,20251126,085500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251127,023000,2.30,2.30,2.30,2.30,36000,0
2660.HK,5,20251127,023500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251127,025000,2.29,2.29,2.29,2.29,8000,0
2660.HK,5,20251127,030500,2.29,2.29,2.29,2.29,6000,0
2660.HK,5,20251127,033000,2.30,2.30,2.30,2.30,10000,0
2660.HK,5,20251127,045500,2.29,2.30,2.29,2.30,40000,0
2660.HK,5,20251127,060500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251127,061000,2.29,2.29,2.29,2.29,10000,0
2660.HK,5,20251127,062500,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251127,063000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251127,072500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251127,074500,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251127,084000,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251127,085500,2.29,2.29,2.29,2.29,2000,0
2660.HK,5,20251128,023000,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251128,025500,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251128,042500,2.28,2.28,2.28,2.28,2000,0
2660.HK,5,20251128,060000,2.29,2.29,2.29,2.29,12000,0
2660.HK,5,20251128,065500,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251128,071000,2.29,2.29,2.29,2.29,4000,0
2660.HK,5,20251128,075500,2.28,2.28,2.28,2.28,86000,0
2660.HK,5,20251128,080500,2.28,2.28,2.28,2.28,18000,0
2660.HK,5,20251128,082000,2.27,2.28,2.27,2.28,16000,0
2660.HK,5,20251128,082500,2.28,2.28,2.28,2.28,80000,0
2660.HK,5,20251128,083500,2.29,2.30,2.29,2.30,6000,0
2660.HK,5,20251128,085000,2.31,2.31,2.31,2.31,16000,0
2660.HK,5,20251128,085500,2.31,2.31,2.28,2.29,40000,0
2660.HK,5,20251201,025500,2.30,2.31,2.30,2.31,20000,0
2660.HK,5,20251201,033000,2.31,2.31,2.31,2.31,56000,0
2660.HK,5,20251201,033500,2.30,2.30,2.30,2.30,4000,0
2660.HK,5,20251201,041000,2.30,2.30,2.30,2.30,2000,0
2660.HK,5,20251201,064000,2.31,2.32,2.31,2.32,6000,0
2660.HK,5,20251201,070500,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20251201,071000,2.33,2.34,2.33,2.34,28000,0
2660.HK,5,20251201,071500,2.34,2.37,2.34,2.37,72000,0
2660.HK,5,20251201,074500,2.34,2.34,2.34,2.34,38000,0
2660.HK,5,20251201,075000,2.35,2.35,2.35,2.35,14000,0
2660.HK,5,20251201,080500,2.35,2.40,2.35,2.40,28000,0
2660.HK,5,20251201,081500,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20251201,082000,2.38,2.38,2.38,2.38,20000,0
2660.HK,5,20251201,085500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20251202,024000,2.37,2.37,2.37,2.37,10000,0
2660.HK,5,20251202,024500,2.38,2.40,2.38,2.40,22000,0
2660.HK,5,20251202,030000,2.40,2.40,2.40,2.40,2000,0
2660.HK,5,20251202,030500,2.40,2.40,2.40,2.40,2000,0
2660.HK,5,20251202,031500,2.41,2.41,2.41,2.41,132000,0
2660.HK,5,20251202,034000,2.40,2.40,2.40,2.40,10000,0
2660.HK,5,20251202,042000,2.38,2.38,2.38,2.38,32000,0
2660.HK,5,20251202,065500,2.39,2.39,2.39,2.39,2000,0
2660.HK,5,20251202,072500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20251202,075000,2.39,2.39,2.39,2.39,2000,0
2660.HK,5,20251202,082000,2.37,2.37,2.37,2.37,8000,0
2660.HK,5,20251202,083000,2.37,2.37,2.36,2.36,28000,0
2660.HK,5,20251202,084500,2.36,2.36,2.36,2.36,12000,0
2660.HK,5,20251202,085500,2.35,2.36,2.35,2.36,48000,0
2660.HK,5,20251204,024500,2.34,2.34,2.34,2.34,10000,0
2660.HK,5,20251204,030500,2.31,2.31,2.30,2.30,96000,0
2660.HK,5,20251204,033000,2.29,2.30,2.29,2.30,8000,0
2660.HK,5,20251204,034500,2.32,2.32,2.32,2.32,18000,0
2660.HK,5,20251204,040000,2.32,2.32,2.32,2.32,10000,0
2660.HK,5,20251204,041000,2.32,2.32,2.32,2.32,2000,0
2660.HK,5,20251204,044500,2.33,2.36,2.33,2.36,54000,0
2660.HK,5,20251204,045000,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20251204,060000,2.37,2.40,2.37,2.40,140000,0
2660.HK,5,20251204,060500,2.40,2.40,2.40,2.40,42000,0
2660.HK,5,20251204,061500,2.40,2.40,2.40,2.40,36000,0
2660.HK,5,20251204,062500,2.40,2.40,2.40,2.40,18000,0
2660.HK,5,20251204,063500,2.41,2.43,2.41,2.43,128000,0
2660.HK,5,20251204,064500,2.44,2.44,2.44,2.44,6000,0
2660.HK,5,20251204,065500,2.44,2.44,2.44,2.44,74000,0
2660.HK,5,20251204,072000,2.42,2.42,2.42,2.42,10000,0
2660.HK,5,20251204,072500,2.42,2.42,2.42,2.42,10000,0
2660.HK,5,20251204,073000,2.41,2.41,2.41,2.41,24000,0
2660.HK,5,20251204,075000,2.41,2.41,2.41,2.41,34000,0
2660.HK,5,20251204,075500,2.41,2.41,2.41,2.41,10000,0
2660.HK,5,20251204,080500,2.41,2.41,2.41,2.41,44000,0
2660.HK,5,20251204,081000,2.41,2.41,2.41,2.41,14000,0
2660.HK,5,20251204,082000,2.39,2.39,2.39,2.39,20000,0
2660.HK,5,20251204,084500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20251204,085000,2.38,2.38,2.38,2.38,20000,0
2660.HK,5,20251204,085500,2.38,2.38,2.38,2.38,2000,0
