<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,5,20250815,053500,8.36,8.37,8.35,8.37,89400,0
384.HK,5,20250815,054000,8.35,8.37,8.35,8.35,32200,0
384.HK,5,20250815,054500,8.37,8.37,8.35,8.37,105400,0
384.HK,5,20250815,055000,8.36,8.37,8.36,8.37,119600,0
384.HK,5,20250815,055500,8.37,8.37,8.36,8.36,138600,0
384.HK,5,20250815,070000,8.37,8.38,8.36,8.37,47000,0
384.HK,5,20250815,070500,8.38,8.38,8.37,8.38,40200,0
384.HK,5,20250815,071000,8.38,8.38,8.37,8.37,31000,0
384.HK,5,20250815,071500,8.38,8.38,8.37,8.38,46200,0
384.HK,5,20250815,072000,8.38,8.39,8.37,8.39,323600,0
384.HK,5,20250815,072500,8.39,8.40,8.37,8.37,383200,0
384.HK,5,20250815,073000,8.37,8.38,8.36,8.37,174200,0
384.HK,5,20250815,073500,8.37,8.38,8.37,8.37,30200,0
384.HK,5,20250815,074000,8.37,8.38,8.37,8.37,59800,0
384.HK,5,20250815,074500,8.38,8.38,8.37,8.37,34200,0
384.HK,5,20250815,075000,8.37,8.41,8.37,8.41,354000,0
384.HK,5,20250815,075500,8.41,8.41,8.39,8.39,68600,0
384.HK,5,20250815,080000,8.40,8.40,8.39,8.40,50600,0
384.HK,5,20250815,080500,8.40,8.40,8.39,8.40,58000,0
384.HK,5,20250815,081000,8.39,8.41,8.39,8.41,124200,0
384.HK,5,20250815,081500,8.41,8.42,8.40,8.42,121400,0
384.HK,5,20250815,082000,8.42,8.42,8.39,8.40,119000,0
384.HK,5,20250815,082500,8.40,8.40,8.39,8.40,38800,0
384.HK,5,20250815,083000,8.40,8.40,8.39,8.40,20200,0
384.HK,5,20250815,083500,8.40,8.40,8.39,8.40,31800,0
384.HK,5,20250815,084000,8.40,8.40,8.39,8.40,39600,0
384.HK,5,20250815,084500,8.39,8.40,8.39,8.40,128000,0
384.HK,5,20250815,085000,8.40,8.40,8.39,8.39,34800,0
384.HK,5,20250815,085500,8.39,8.40,8.39,8.40,77800,0
384.HK,5,20250815,090000,8.39,8.41,8.39,8.39,119600,0
384.HK,5,20250815,090500,8.41,8.41,8.38,8.39,22000,0
384.HK,5,20250815,091000,8.39,8.40,8.38,8.40,68200,0
384.HK,5,20250815,091500,8.39,8.40,8.39,8.40,30800,0
384.HK,5,20250815,092000,8.39,8.40,8.39,8.39,89000,0
384.HK,5,20250815,092500,8.40,8.41,8.39,8.39,54600,0
384.HK,5,20250815,093000,8.39,8.41,8.39,8.39,54200,0
384.HK,5,20250815,093500,8.39,8.40,8.38,8.39,139400,0
384.HK,5,20250815,094000,8.39,8.41,8.39,8.40,107200,0
384.HK,5,20250815,094500,8.40,8.42,8.39,8.41,125000,0
384.HK,5,20250815,095000,8.41,8.42,8.40,8.41,204600,0
384.HK,5,20250815,095500,8.41,8.41,8.40,8.40,447400,0
384.HK,5,20250818,033000,8.39,8.49,8.39,8.49,500200,0
384.HK,5,20250818,033500,8.45,8.50,8.42,8.42,167600,0
384.HK,5,20250818,034000,8.44,8.44,8.40,8.40,97400,0
384.HK,5,20250818,034500,8.39,8.40,8.36,8.37,152800,0
384.HK,5,20250818,035000,8.38,8.38,8.35,8.36,33600,0
384.HK,5,20250818,035500,8.36,8.36,8.31,8.32,110000,0
384.HK,5,20250818,040000,8.32,8.34,8.31,8.34,133800,0
384.HK,5,20250818,040500,8.34,8.34,8.32,8.33,69600,0
384.HK,5,20250818,041000,8.32,8.32,8.31,8.32,182600,0
384.HK,5,20250818,041500,8.32,8.33,8.32,8.32,114600,0
384.HK,5,20250818,042000,8.32,8.33,8.31,8.32,127000,0
384.HK,5,20250818,042500,8.32,8.33,8.31,8.32,83600,0
384.HK,5,20250818,043000,8.32,8.33,8.31,8.31,144800,0
384.HK,5,20250818,043500,8.31,8.33,8.31,8.32,46800,0
384.HK,5,20250818,044000,8.32,8.32,8.31,8.32,46200,0
384.HK,5,20250818,044500,8.32,8.32,8.30,8.30,206400,0
384.HK,5,20250818,045000,8.31,8.31,8.29,8.31,440800,0
384.HK,5,20250818,045500,8.31,8.31,8.30,8.31,27800,0
384.HK,5,20250818,050000,8.30,8.32,8.30,8.31,68200,0
384.HK,5,20250818,050500,8.31,8.32,8.30,8.30,41800,0
384.HK,5,20250818,051000,8.32,8.32,8.30,8.32,75000,0
384.HK,5,20250818,051500,8.32,8.32,8.30,8.32,30400,0
384.HK,5,20250818,052000,8.32,8.32,8.30,8.31,36800,0
384.HK,5,20250818,052500,8.31,8.32,8.30,8.31,42200,0
384.HK,5,20250818,053000,8.32,8.32,8.31,8.32,46000,0
384.HK,5,20250818,053500,8.32,8.33,8.31,8.33,59800,0
384.HK,5,20250818,054000,8.33,8.33,8.31,8.31,41400,0
384.HK,5,20250818,054500,8.32,8.35,8.31,8.35,93200,0
384.HK,5,20250818,055000,8.35,8.35,8.31,8.34,19800,0
384.HK,5,20250818,055500,8.34,8.34,8.32,8.34,47200,0
384.HK,5,20250818,070000,8.34,8.34,8.33,8.33,305400,0
384.HK,5,20250818,070500,8.34,8.34,8.33,8.33,79000,0
384.HK,5,20250818,071000,8.34,8.34,8.32,8.32,118400,0
384.HK,5,20250818,071500,8.33,8.33,8.31,8.31,38200,0
384.HK,5,20250818,072000,8.31,8.32,8.31,8.31,75400,0
384.HK,5,20250818,072500,8.32,8.32,8.31,8.31,46400,0
384.HK,5,20250818,073000,8.31,8.31,8.29,8.30,143600,0
384.HK,5,20250818,073500,8.31,8.31,8.29,8.30,76800,0
384.HK,5,20250818,074000,8.30,8.31,8.30,8.30,54200,0
384.HK,5,20250818,074500,8.31,8.31,8.29,8.30,55200,0
384.HK,5,20250818,075000,8.29,8.31,8.29,8.30,142800,0
384.HK,5,20250818,075500,8.31,8.31,8.29,8.29,88600,0
384.HK,5,20250818,080000,8.30,8.31,8.29,8.30,72000,0
384.HK,5,20250818,080500,8.31,8.31,8.29,8.29,144000,0
384.HK,5,20250818,081000,8.31,8.31,8.30,8.31,57200,0
384.HK,5,20250818,081500,8.31,8.31,8.30,8.30,123600,0
384.HK,5,20250818,082000,8.30,8.31,8.30,8.31,61200,0
384.HK,5,20250818,082500,8.31,8.31,8.30,8.31,35200,0
384.HK,5,20250818,083000,8.31,8.32,8.30,8.31,244000,0
384.HK,5,20250818,083500,8.31,8.31,8.30,8.30,81600,0
384.HK,5,20250818,084000,8.31,8.31,8.31,8.31,140800,0
384.HK,5,20250818,084500,8.31,8.32,8.30,8.31,142800,0
384.HK,5,20250818,085000,8.31,8.31,8.31,8.31,9000,0
384.HK,5,20250818,085500,8.32,8.33,8.32,8.33,114200,0
384.HK,5,20250818,090000,8.32,8.32,8.30,8.32,135400,0
384.HK,5,20250818,090500,8.30,8.33,8.30,8.31,94600,0
384.HK,5,20250818,091000,8.33,8.33,8.31,8.32,36200,0
384.HK,5,20250818,091500,8.32,8.32,8.31,8.32,89600,0
384.HK,5,20250818,092000,8.32,8.32,8.31,8.32,36400,0
384.HK,5,20250818,092500,8.31,8.32,8.31,8.32,60400,0
384.HK,5,20250818,093000,8.32,8.33,8.31,8.33,137000,0
384.HK,5,20250818,093500,8.33,8.33,8.32,8.33,29600,0
384.HK,5,20250818,094000,8.33,8.33,8.32,8.32,82400,0
384.HK,5,20250818,094500,8.32,8.33,8.32,8.32,130400,0
384.HK,5,20250818,095000,8.32,8.32,8.31,8.31,124400,0
384.HK,5,20250818,095500,8.31,8.33,8.30,8.31,924800,0
384.HK,5,20250819,033000,8.31,8.33,8.29,8.30,71000,0
384.HK,5,20250819,033500,8.32,8.32,8.29,8.30,105800,0
384.HK,5,20250819,034000,8.32,8.32,8.30,8.30,28600,0
384.HK,5,20250819,034500,8.31,8.32,8.29,8.31,108600,0
384.HK,5,20250819,035000,8.31,8.31,8.28,8.30,139000,0
384.HK,5,20250819,035500,8.31,8.31,8.30,8.31,44800,0
384.HK,5,20250819,040000,8.31,8.31,8.30,8.30,91200,0
384.HK,5,20250819,040500,8.31,8.31,8.28,8.29,260200,0
384.HK,5,20250819,041000,8.29,8.29,8.29,8.29,33600,0
384.HK,5,20250819,041500,8.29,8.29,8.28,8.29,275400,0
384.HK,5,20250819,042000,8.29,8.30,8.29,8.30,39000,0
384.HK,5,20250819,042500,8.30,8.31,8.29,8.30,198600,0
384.HK,5,20250819,043000,8.30,8.31,8.29,8.29,168800,0
384.HK,5,20250819,043500,8.31,8.31,8.28,8.28,446000,0
384.HK,5,20250819,044000,8.30,8.30,8.29,8.29,71600,0
384.HK,5,20250819,044500,8.29,8.29,8.27,8.27,335200,0
384.HK,5,20250819,045000,8.27,8.28,8.26,8.27,294600,0
384.HK,5,20250819,045500,8.28,8.28,8.26,8.27,135600,0
384.HK,5,20250819,050000,8.27,8.27,8.26,8.27,62800,0
384.HK,5,20250819,050500,8.27,8.27,8.27,8.27,73400,0
384.HK,5,20250819,051000,8.27,8.27,8.26,8.27,44800,0
384.HK,5,20250819,051500,8.27,8.28,8.27,8.27,44200,0
384.HK,5,20250819,052000,8.27,8.27,8.26,8.27,164800,0
384.HK,5,20250819,052500,8.27,8.27,8.25,8.25,260600,0
384.HK,5,20250819,053000,8.27,8.27,8.23,8.23,249400,0
384.HK,5,20250819,053500,8.24,8.25,8.23,8.24,126600,0
384.HK,5,20250819,054000,8.25,8.25,8.23,8.24,111000,0
384.HK,5,20250819,054500,8.25,8.25,8.23,8.24,106200,0
384.HK,5,20250819,055000,8.25,8.25,8.23,8.23,79200,0
384.HK,5,20250819,055500,8.23,8.24,8.22,8.24,172000,0
384.HK,5,20250819,070000,8.24,8.26,8.24,8.26,6600,0
384.HK,5,20250819,070500,8.26,8.26,8.25,8.26,23200,0
384.HK,5,20250819,071000,8.26,8.26,8.25,8.26,44000,0
384.HK,5,20250819,071500,8.26,8.27,8.25,8.27,36200,0
384.HK,5,20250819,072000,8.27,8.27,8.26,8.26,122600,0
384.HK,5,20250819,072500,8.27,8.27,8.24,8.24,128800,0
384.HK,5,20250819,073000,8.24,8.25,8.23,8.23,54000,0
384.HK,5,20250819,073500,8.23,8.24,8.23,8.24,48400,0
384.HK,5,20250819,074000,8.24,8.24,8.23,8.24,44200,0
384.HK,5,20250819,074500,8.24,8.24,8.23,8.23,14800,0
384.HK,5,20250819,075000,8.24,8.24,8.22,8.23,470200,0
384.HK,5,20250819,075500,8.23,8.23,8.22,8.22,67600,0
384.HK,5,20250819,080000,8.23,8.23,8.22,8.23,66600,0
384.HK,5,20250819,080500,8.23,8.23,8.20,8.20,275800,0
384.HK,5,20250819,081000,8.21,8.21,8.18,8.20,558600,0
384.HK,5,20250819,081500,8.19,8.22,8.19,8.22,140400,0
384.HK,5,20250819,082000,8.22,8.23,8.20,8.22,260200,0
384.HK,5,20250819,082500,8.23,8.23,8.21,8.21,69200,0
384.HK,5,20250819,083000,8.22,8.22,8.21,8.21,14000,0
384.HK,5,20250819,083500,8.22,8.22,8.20,8.20,40000,0
384.HK,5,20250819,084000,8.20,8.21,8.20,8.20,34000,0
384.HK,5,20250819,084500,8.21,8.21,8.20,8.20,36600,0
384.HK,5,20250819,085000,8.20,8.20,8.19,8.19,122800,0
384.HK,5,20250819,085500,8.18,8.23,8.18,8.21,296800,0
384.HK,5,20250819,090000,8.21,8.22,8.21,8.21,26200,0
384.HK,5,20250819,090500,8.21,8.22,8.20,8.20,56600,0
384.HK,5,20250819,091000,8.20,8.21,8.20,8.20,25600,0
384.HK,5,20250819,091500,8.19,8.21,8.19,8.20,72200,0
384.HK,5,20250819,092000,8.20,8.21,8.19,8.21,44400,0
384.HK,5,20250819,092500,8.20,8.20,8.19,8.20,66600,0
384.HK,5,20250819,093000,8.20,8.21,8.20,8.20,24200,0
384.HK,5,20250819,093500,8.20,8.21,8.19,8.19,42800,0
384.HK,5,20250819,094000,8.21,8.21,8.20,8.20,22000,0
384.HK,5,20250819,094500,8.20,8.22,8.20,8.22,230600,0
384.HK,5,20250819,095000,8.22,8.22,8.20,8.20,158000,0
384.HK,5,20250819,095500,8.21,8.21,8.20,8.20,20600,0
384.HK,5,20250820,033000,8.18,8.20,8.14,8.16,165200,0
384.HK,5,20250820,033500,8.17,8.18,8.16,8.17,119000,0
384.HK,5,20250820,034000,8.16,8.17,8.14,8.15,214600,0
384.HK,5,20250820,034500,8.15,8.17,8.15,8.16,99200,0
384.HK,5,20250820,035000,8.16,8.16,8.14,8.15,60000,0
384.HK,5,20250820,035500,8.15,8.17,8.14,8.16,235000,0
384.HK,5,20250820,040000,8.16,8.16,8.15,8.15,102400,0
384.HK,5,20250820,040500,8.14,8.16,8.13,8.16,114600,0
384.HK,5,20250820,041000,8.16,8.16,8.15,8.15,138800,0
384.HK,5,20250820,041500,8.15,8.15,8.14,8.14,52200,0
384.HK,5,20250820,042000,8.15,8.15,8.13,8.15,47200,0
384.HK,5,20250820,042500,8.15,8.16,8.14,8.16,30400,0
384.HK,5,20250820,043000,8.15,8.18,8.15,8.18,76800,0
384.HK,5,20250820,043500,8.18,8.18,8.16,8.16,39200,0
384.HK,5,20250820,044000,8.18,8.18,8.18,8.18,3200,0
384.HK,5,20250820,044500,8.17,8.17,8.16,8.16,10600,0
384.HK,5,20250820,045000,8.15,8.17,8.15,8.17,66400,0
384.HK,5,20250820,045500,8.17,8.17,8.16,8.17,5800,0
384.HK,5,20250820,050000,8.17,8.17,8.17,8.17,29800,0
384.HK,5,20250820,050500,8.17,8.17,8.15,8.17,165800,0
384.HK,5,20250820,051000,8.17,8.17,8.16,8.17,23400,0
384.HK,5,20250820,051500,8.17,8.17,8.16,8.17,45200,0
384.HK,5,20250820,052000,8.17,8.17,8.16,8.17,5800,0
384.HK,5,20250820,052500,8.17,8.17,8.15,8.17,160200,0
384.HK,5,20250820,053000,8.15,8.17,8.15,8.17,14400,0
384.HK,5,20250820,053500,8.17,8.17,8.16,8.17,31000,0
384.HK,5,20250820,054000,8.17,8.17,8.17,8.17,11000,0
384.HK,5,20250820,054500,8.17,8.17,8.15,8.17,61800,0
384.HK,5,20250820,055000,8.17,8.17,8.15,8.15,68200,0
384.HK,5,20250820,055500,8.17,8.17,8.17,8.17,61800,0
384.HK,5,20250820,070000,8.15,8.17,8.15,8.17,61400,0
384.HK,5,20250820,070500,8.17,8.17,8.16,8.17,18800,0
384.HK,5,20250820,071000,8.17,8.17,8.15,8.16,35800,0
384.HK,5,20250820,071500,8.17,8.17,8.16,8.17,45800,0
384.HK,5,20250820,072000,8.17,8.17,8.16,8.16,69200,0
384.HK,5,20250820,072500,8.16,8.16,8.15,8.16,46800,0
384.HK,5,20250820,073000,8.16,8.16,8.16,8.16,9600,0
384.HK,5,20250820,073500,8.16,8.17,8.16,8.16,67400,0
384.HK,5,20250820,074000,8.17,8.17,8.15,8.17,57400,0
384.HK,5,20250820,074500,8.17,8.17,8.16,8.17,61800,0
384.HK,5,20250820,075000,8.17,8.18,8.16,8.18,76600,0
384.HK,5,20250820,075500,8.18,8.18,8.16,8.17,113600,0
384.HK,5,20250820,080000,8.17,8.18,8.15,8.18,57800,0
384.HK,5,20250820,080500,8.18,8.19,8.17,8.19,242200,0
384.HK,5,20250820,081000,8.20,8.20,8.19,8.20,25200,0
384.HK,5,20250820,081500,8.20,8.20,8.18,8.19,68400,0
384.HK,5,20250820,082000,8.19,8.19,8.19,8.19,2600,0
384.HK,5,20250820,082500,8.19,8.19,8.19,8.19,15600,0
384.HK,5,20250820,083000,8.19,8.20,8.18,8.20,31600,0
384.HK,5,20250820,083500,8.20,8.20,8.19,8.19,27000,0
384.HK,5,20250820,084000,8.18,8.18,8.18,8.18,115600,0
384.HK,5,20250820,084500,8.18,8.18,8.17,8.18,59600,0
384.HK,5,20250820,085000,8.18,8.21,8.18,8.21,514400,0
384.HK,5,20250820,085500,8.20,8.20,8.19,8.20,16600,0
384.HK,5,20250820,090000,8.18,8.18,8.18,8.18,1200,0
384.HK,5,20250820,090500,8.19,8.19,8.18,8.18,52200,0
384.HK,5,20250820,091000,8.20,8.20,8.18,8.18,27800,0
384.HK,5,20250820,091500,8.18,8.18,8.17,8.17,25000,0
384.HK,5,20250820,092000,8.18,8.19,8.17,8.17,30800,0
384.HK,5,20250820,092500,8.17,8.18,8.17,8.17,1800,0
384.HK,5,20250820,093000,8.19,8.19,8.18,8.18,7400,0
384.HK,5,20250820,093500,8.18,8.19,8.17,8.18,211800,0
384.HK,5,20250820,094000,8.18,8.19,8.17,8.19,14000,0
384.HK,5,20250820,094500,8.18,8.19,8.17,8.19,72400,0
384.HK,5,20250820,095000,8.19,8.19,8.18,8.19,30600,0
384.HK,5,20250820,095500,8.18,8.21,8.18,8.19,461800,0
384.HK,5,20250821,033000,8.25,8.25,8.20,8.20,60000,0
384.HK,5,20250821,033500,8.20,8.21,8.19,8.19,140000,0
384.HK,5,20250821,034000,8.20,8.24,8.18,8.23,129200,0
384.HK,5,20250821,034500,8.24,8.25,8.23,8.24,115000,0
384.HK,5,20250821,035000,8.23,8.23,8.21,8.22,21000,0
384.HK,5,20250821,035500,8.22,8.25,8.22,8.25,174800,0
384.HK,5,20250821,040000,8.24,8.25,8.23,8.25,53600,0
384.HK,5,20250821,040500,8.25,8.28,8.25,8.28,194400,0
384.HK,5,20250821,041000,8.28,8.28,8.27,8.28,23200,0
384.HK,5,20250821,041500,8.28,8.28,8.25,8.25,88200,0
384.HK,5,20250821,042000,8.26,8.26,8.23,8.24,29200,0
384.HK,5,20250821,042500,8.24,8.25,8.23,8.24,10600,0
384.HK,5,20250821,043000,8.25,8.27,8.23,8.27,321000,0
384.HK,5,20250821,043500,8.27,8.27,8.26,8.26,119200,0
384.HK,5,20250821,044000,8.27,8.28,8.27,8.28,224400,0
384.HK,5,20250821,044500,8.28,8.28,8.26,8.26,121800,0
384.HK,5,20250821,045000,8.26,8.28,8.25,8.28,188000,0
384.HK,5,20250821,045500,8.28,8.28,8.28,8.28,2200,0
384.HK,5,20250821,050000,8.28,8.28,8.25,8.28,377600,0
384.HK,5,20250821,050500,8.28,8.28,8.26,8.27,68600,0
384.HK,5,20250821,051000,8.28,8.28,8.26,8.26,23600,0
384.HK,5,20250821,051500,8.27,8.27,8.26,8.27,6400,0
384.HK,5,20250821,052000,8.26,8.27,8.23,8.24,102600,0
384.HK,5,20250821,052500,8.26,8.27,8.23,8.27,102000,0
384.HK,5,20250821,053000,8.27,8.27,8.26,8.26,5600,0
384.HK,5,20250821,053500,8.27,8.27,8.25,8.25,19200,0
384.HK,5,20250821,054000,8.27,8.28,8.27,8.28,18000,0
384.HK,5,20250821,054500,8.27,8.28,8.27,8.27,7600,0
384.HK,5,20250821,055000,8.28,8.28,8.26,8.26,7600,0
384.HK,5,20250821,055500,8.28,8.29,8.25,8.29,66800,0
384.HK,5,20250821,070000,8.29,8.29,8.27,8.27,65600,0
384.HK,5,20250821,070500,8.28,8.28,8.25,8.27,64800,0
384.HK,5,20250821,071000,8.27,8.27,8.25,8.27,65800,0
384.HK,5,20250821,071500,8.25,8.27,8.23,8.24,183800,0
384.HK,5,20250821,072000,8.25,8.25,8.24,8.25,24600,0
384.HK,5,20250821,072500,8.25,8.25,8.23,8.23,9800,0
384.HK,5,20250821,073000,8.23,8.24,8.22,8.24,69600,0
384.HK,5,20250821,073500,8.24,8.24,8.23,8.23,18200,0
384.HK,5,20250821,074000,8.24,8.25,8.23,8.24,46000,0
384.HK,5,20250821,074500,8.25,8.26,8.24,8.24,66200,0
384.HK,5,20250821,075000,8.26,8.27,8.25,8.26,105600,0
384.HK,5,20250821,075500,8.26,8.27,8.25,8.26,106600,0
384.HK,5,20250821,080000,8.27,8.27,8.24,8.24,114800,0
384.HK,5,20250821,080500,8.26,8.26,8.22,8.22,55800,0
384.HK,5,20250821,081000,8.25,8.25,8.22,8.23,51800,0
384.HK,5,20250821,081500,8.23,8.23,8.23,8.23,16200,0
384.HK,5,20250821,082000,8.23,8.23,8.22,8.23,88200,0
384.HK,5,20250821,082500,8.23,8.23,8.21,8.21,75800,0
384.HK,5,20250821,083000,8.23,8.23,8.19,8.19,102000,0
384.HK,5,20250821,083500,8.20,8.20,8.17,8.18,219200,0
384.HK,5,20250821,084000,8.18,8.20,8.18,8.19,75200,0
384.HK,5,20250821,084500,8.19,8.19,8.18,8.19,51800,0
384.HK,5,20250821,085000,8.18,8.20,8.18,8.18,291000,0
384.HK,5,20250821,085500,8.18,8.20,8.18,8.18,42400,0
384.HK,5,20250821,090000,8.18,8.20,8.18,8.20,33400,0
384.HK,5,20250821,090500,8.20,8.20,8.18,8.18,46200,0
384.HK,5,20250821,091000,8.18,8.20,8.18,8.19,50200,0
384.HK,5,20250821,091500,8.19,8.21,8.19,8.20,155800,0
384.HK,5,20250821,092000,8.20,8.20,8.19,8.19,85000,0
384.HK,5,20250821,092500,8.20,8.20,8.19,8.20,193400,0
384.HK,5,20250821,093000,8.20,8.21,8.19,8.20,87000,0
384.HK,5,20250821,093500,8.20,8.20,8.20,8.20,27200,0
384.HK,5,20250821,094000,8.20,8.21,8.20,8.21,36600,0
384.HK,5,20250821,094500,8.20,8.22,8.20,8.21,246600,0
384.HK,5,20250821,095000,8.20,8.22,8.20,8.20,25400,0
384.HK,5,20250821,095500,8.21,8.22,8.20,8.20,551200,0
384.HK,5,20250822,033000,8.20,8.24,8.20,8.21,7800,0
384.HK,5,20250822,033500,8.21,8.23,8.19,8.20,140600,0
384.HK,5,20250822,034000,8.20,8.21,8.19,8.20,44200,0
384.HK,5,20250822,034500,8.21,8.21,8.17,8.18,260000,0
384.HK,5,20250822,035000,8.18,8.20,8.17,8.20,34400,0
384.HK,5,20250822,035500,8.20,8.21,8.19,8.21,74600,0
384.HK,5,20250822,040000,8.21,8.21,8.18,8.18,105800,0
384.HK,5,20250822,040500,8.19,8.19,8.16,8.16,401200,0
384.HK,5,20250822,041000,8.17,8.17,8.15,8.17,335400,0
384.HK,5,20250822,041500,8.17,8.17,8.15,8.16,102400,0
384.HK,5,20250822,042000,8.17,8.18,8.17,8.18,32800,0
384.HK,5,20250822,042500,8.18,8.19,8.17,8.19,36000,0
384.HK,5,20250822,043000,8.19,8.20,8.19,8.19,33200,0
384.HK,5,20250822,043500,8.20,8.20,8.17,8.19,71200,0
384.HK,5,20250822,044000,8.19,8.21,8.19,8.21,70600,0
384.HK,5,20250822,044500,8.21,8.21,8.20,8.20,69000,0
384.HK,5,20250822,045000,8.21,8.21,8.20,8.20,17200,0
384.HK,5,20250822,045500,8.21,8.21,8.21,8.21,8800,0
384.HK,5,20250822,050000,8.21,8.21,8.20,8.21,40200,0
384.HK,5,20250822,050500,8.21,8.21,8.20,8.21,26600,0
384.HK,5,20250822,051000,8.21,8.22,8.20,8.22,117200,0
384.HK,5,20250822,051500,8.22,8.22,8.21,8.22,13800,0
384.HK,5,20250822,052000,8.22,8.22,8.21,8.22,16400,0
384.HK,5,20250822,052500,8.22,8.22,8.20,8.21,124400,0
384.HK,5,20250822,053000,8.22,8.22,8.21,8.22,3800,0
384.HK,5,20250822,053500,8.22,8.22,8.21,8.22,12400,0
384.HK,5,20250822,054000,8.22,8.22,8.21,8.22,8200,0
384.HK,5,20250822,054500,8.22,8.22,8.20,8.20,32400,0
384.HK,5,20250822,055000,8.20,8.22,8.20,8.21,197000,0
384.HK,5,20250822,055500,8.22,8.22,8.22,8.22,2000,0
384.HK,5,20250822,070000,8.21,8.22,8.21,8.22,83000,0
384.HK,5,20250822,070500,8.22,8.24,8.21,8.24,223400,0
384.HK,5,20250822,071000,8.24,8.24,8.23,8.24,29600,0
384.HK,5,20250822,071500,8.23,8.24,8.21,8.23,46400,0
384.HK,5,20250822,072000,8.23,8.23,8.22,8.22,41600,0
384.HK,5,20250822,072500,8.23,8.23,8.22,8.23,13200,0
384.HK,5,20250822,073000,8.23,8.24,8.22,8.24,141600,0
384.HK,5,20250822,073500,8.24,8.24,8.23,8.23,43200,0
384.HK,5,20250822,074000,8.23,8.24,8.23,8.24,84800,0
384.HK,5,20250822,074500,8.24,8.25,8.24,8.25,231600,0
384.HK,5,20250822,075000,8.25,8.25,8.24,8.25,119600,0
384.HK,5,20250822,075500,8.25,8.25,8.25,8.25,148000,0
384.HK,5,20250822,080000,8.25,8.25,8.22,8.22,154000,0
384.HK,5,20250822,080500,8.24,8.25,8.23,8.25,25400,0
384.HK,5,20250822,081000,8.25,8.25,8.24,8.25,355000,0
384.HK,5,20250822,081500,8.25,8.27,8.24,8.27,88800,0
384.HK,5,20250822,082000,8.27,8.27,8.25,8.25,45600,0
384.HK,5,20250822,082500,8.25,8.25,8.25,8.25,3200,0
384.HK,5,20250822,083000,8.25,8.25,8.24,8.25,8000,0
384.HK,5,20250822,083500,8.25,8.25,8.24,8.25,83000,0
384.HK,5,20250822,084000,8.25,8.25,8.24,8.25,216800,0
384.HK,5,20250822,084500,8.26,8.27,8.26,8.27,168200,0
384.HK,5,20250822,085000,8.27,8.27,8.26,8.26,154000,0
384.HK,5,20250822,085500,8.27,8.27,8.25,8.26,114400,0
384.HK,5,20250822,090000,8.26,8.26,8.24,8.24,153000,0
384.HK,5,20250822,090500,8.26,8.26,8.24,8.25,300200,0
384.HK,5,20250822,091000,8.26,8.26,8.24,8.25,48400,0
384.HK,5,20250822,091500,8.26,8.26,8.24,8.25,130400,0
384.HK,5,20250822,092000,8.24,8.26,8.23,8.24,192000,0
384.HK,5,20250822,092500,8.24,8.25,8.24,8.24,24400,0
384.HK,5,20250822,093000,8.24,8.25,8.23,8.25,629600,0
384.HK,5,20250822,093500,8.23,8.25,8.23,8.25,57600,0
384.HK,5,20250822,094000,8.25,8.26,8.24,8.25,335200,0
384.HK,5,20250822,094500,8.26,8.26,8.25,8.26,21600,0
384.HK,5,20250822,095000,8.26,8.26,8.25,8.26,233800,0
384.HK,5,20250822,095500,8.26,8.27,8.25,8.25,555200,0
384.HK,5,20250825,033000,7.90,7.98,7.90,7.95,355400,0
384.HK,5,20250825,033500,7.95,8.02,7.94,8.01,380400,0
384.HK,5,20250825,034000,8.01,8.02,7.99,7.99,203800,0
384.HK,5,20250825,034500,7.99,8.00,7.99,8.00,86200,0
384.HK,5,20250825,035000,8.00,8.00,7.99,8.00,139200,0
384.HK,5,20250825,035500,8.00,8.00,7.96,7.98,123000,0
384.HK,5,20250825,040000,7.96,7.97,7.95,7.97,175400,0
384.HK,5,20250825,040500,7.97,7.99,7.96,7.97,144800,0
384.HK,5,20250825,041000,7.97,7.98,7.96,7.98,104000,0
384.HK,5,20250825,041500,7.98,7.98,7.97,7.98,10600,0
384.HK,5,20250825,042000,7.98,7.98,7.97,7.98,26000,0
384.HK,5,20250825,042500,7.98,7.99,7.98,7.99,46800,0
384.HK,5,20250825,043000,7.99,7.99,7.98,7.99,32000,0
384.HK,5,20250825,043500,7.99,7.99,7.97,7.98,79400,0
384.HK,5,20250825,044000,7.98,7.98,7.97,7.98,27600,0
384.HK,5,20250825,044500,7.98,7.98,7.97,7.97,11000,0
384.HK,5,20250825,045000,7.98,7.99,7.97,7.98,52400,0
384.HK,5,20250825,045500,7.97,7.99,7.97,7.98,62600,0
384.HK,5,20250825,050000,7.98,7.99,7.98,7.98,40800,0
384.HK,5,20250825,050500,7.98,7.99,7.97,7.98,16600,0
384.HK,5,20250825,051000,7.99,7.99,7.98,7.99,14000,0
384.HK,5,20250825,051500,7.99,7.99,7.97,7.98,137400,0
384.HK,5,20250825,052000,7.98,7.98,7.96,7.97,28200,0
384.HK,5,20250825,052500,7.97,7.97,7.95,7.96,74400,0
384.HK,5,20250825,053000,7.96,7.96,7.94,7.94,35200,0
384.HK,5,20250825,053500,7.95,7.95,7.94,7.95,800,0
384.HK,5,20250825,054000,7.94,7.95,7.94,7.95,39400,0
