<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,5,20250805,041500,6.50,6.50,6.49,6.49,82000,0
17.HK,5,20250805,042000,6.49,6.52,6.49,6.52,113000,0
17.HK,5,20250805,042500,6.53,6.54,6.53,6.54,22000,0
17.HK,5,20250805,043000,6.53,6.54,6.53,6.54,43000,0
17.HK,5,20250805,043500,6.53,6.54,6.52,6.52,50000,0
17.HK,5,20250805,044000,6.51,6.52,6.48,6.48,130000,0
17.HK,5,20250805,044500,6.50,6.52,6.50,6.52,14000,0
17.HK,5,20250805,045000,6.51,6.52,6.50,6.51,34000,0
17.HK,5,20250805,045500,6.50,6.51,6.50,6.51,27000,0
17.HK,5,20250805,050000,6.50,6.51,6.48,6.51,120000,0
17.HK,5,20250805,050500,6.51,6.52,6.49,6.49,63000,0
17.HK,5,20250805,051000,6.50,6.51,6.49,6.50,72000,0
17.HK,5,20250805,051500,6.51,6.51,6.50,6.51,17000,0
17.HK,5,20250805,052000,6.51,6.51,6.50,6.50,6000,0
17.HK,5,20250805,052500,6.51,6.51,6.49,6.49,28000,0
17.HK,5,20250805,053000,6.50,6.50,6.50,6.50,15000,0
17.HK,5,20250805,053500,6.50,6.50,6.50,6.50,2000,0
17.HK,5,20250805,054000,6.50,6.51,6.49,6.51,24000,0
17.HK,5,20250805,054500,6.51,6.52,6.50,6.52,277000,0
17.HK,5,20250805,055000,6.52,6.53,6.52,6.53,12000,0
17.HK,5,20250805,055500,6.52,6.54,6.52,6.53,181000,0
17.HK,5,20250805,070000,6.51,6.53,6.51,6.52,34000,0
17.HK,5,20250805,070500,6.53,6.53,6.53,6.53,17000,0
17.HK,5,20250805,071000,6.52,6.53,6.52,6.52,49000,0
17.HK,5,20250805,071500,6.51,6.52,6.51,6.52,26000,0
17.HK,5,20250805,072000,6.51,6.54,6.50,6.53,208000,0
17.HK,5,20250805,072500,6.54,6.56,6.54,6.56,124000,0
17.HK,5,20250805,073000,6.55,6.56,6.53,6.53,89000,0
17.HK,5,20250805,073500,6.52,6.55,6.52,6.52,246000,0
17.HK,5,20250805,074000,6.52,6.52,6.51,6.51,31000,0
17.HK,5,20250805,074500,6.52,6.52,6.49,6.49,245000,0
17.HK,5,20250805,075000,6.49,6.49,6.49,6.49,40000,0
17.HK,5,20250805,075500,6.48,6.48,6.47,6.47,143000,0
17.HK,5,20250805,080000,6.47,6.47,6.44,6.44,475000,0
17.HK,5,20250805,080500,6.45,6.45,6.41,6.44,481000,0
17.HK,5,20250805,081000,6.44,6.47,6.42,6.47,57000,0
17.HK,5,20250805,081500,6.46,6.47,6.46,6.47,21000,0
17.HK,5,20250805,082000,6.48,6.48,6.47,6.47,19000,0
17.HK,5,20250805,082500,6.48,6.48,6.45,6.47,91000,0
17.HK,5,20250805,083000,6.47,6.47,6.45,6.46,14000,0
17.HK,5,20250805,083500,6.47,6.47,6.46,6.47,63000,0
17.HK,5,20250805,084000,6.48,6.48,6.47,6.47,6000,0
17.HK,5,20250805,084500,6.48,6.48,6.47,6.48,53000,0
17.HK,5,20250805,085000,6.47,6.47,6.45,6.46,221000,0
17.HK,5,20250805,085500,6.46,6.46,6.44,6.45,215000,0
17.HK,5,20250805,090000,6.45,6.45,6.44,6.44,95000,0
17.HK,5,20250805,090500,6.44,6.45,6.43,6.45,153000,0
17.HK,5,20250805,091000,6.45,6.45,6.44,6.45,29000,0
17.HK,5,20250805,091500,6.45,6.47,6.45,6.47,44000,0
17.HK,5,20250805,092000,6.47,6.47,6.46,6.47,111000,0
17.HK,5,20250805,092500,6.47,6.47,6.46,6.47,14000,0
17.HK,5,20250805,093000,6.47,6.48,6.47,6.48,34000,0
17.HK,5,20250805,093500,6.47,6.47,6.46,6.46,89000,0
17.HK,5,20250805,094000,6.47,6.48,6.47,6.48,48000,0
17.HK,5,20250805,094500,6.48,6.48,6.48,6.48,21000,0
17.HK,5,20250805,095000,6.47,6.47,6.46,6.47,152000,0
17.HK,5,20250805,095500,6.46,6.47,6.45,6.47,182000,0
17.HK,5,20250806,033000,6.47,6.53,6.42,6.43,126000,0
17.HK,5,20250806,033500,6.44,6.49,6.44,6.48,41000,0
17.HK,5,20250806,034000,6.48,6.51,6.48,6.49,86000,0
17.HK,5,20250806,034500,6.49,6.49,6.46,6.46,370000,0
17.HK,5,20250806,035000,6.46,6.46,6.43,6.44,122000,0
17.HK,5,20250806,035500,6.44,6.44,6.44,6.44,3000,0
17.HK,5,20250806,040000,6.43,6.44,6.42,6.44,83000,0
17.HK,5,20250806,040500,6.44,6.46,6.44,6.44,50000,0
17.HK,5,20250806,041000,6.44,6.45,6.44,6.45,26000,0
17.HK,5,20250806,041500,6.45,6.46,6.44,6.45,27000,0
17.HK,5,20250806,042000,6.46,6.46,6.46,6.46,4000,0
17.HK,5,20250806,042500,6.46,6.47,6.45,6.47,43000,0
17.HK,5,20250806,043000,6.46,6.48,6.46,6.48,69000,0
17.HK,5,20250806,043500,6.49,6.49,6.46,6.46,99000,0
17.HK,5,20250806,044000,6.46,6.47,6.46,6.46,18000,0
17.HK,5,20250806,044500,6.46,6.48,6.46,6.47,25000,0
17.HK,5,20250806,045000,6.47,6.47,6.47,6.47,1000,0
17.HK,5,20250806,045500,6.48,6.48,6.48,6.48,2000,0
17.HK,5,20250806,050000,6.47,6.48,6.47,6.48,19000,0
17.HK,5,20250806,050500,6.48,6.48,6.46,6.46,27000,0
17.HK,5,20250806,051000,6.47,6.47,6.46,6.46,38000,0
17.HK,5,20250806,051500,6.45,6.45,6.45,6.45,36000,0
17.HK,5,20250806,052000,6.44,6.46,6.44,6.46,66000,0
17.HK,5,20250806,052500,6.46,6.46,6.46,6.46,20000,0
17.HK,5,20250806,053000,6.45,6.46,6.45,6.46,37000,0
17.HK,5,20250806,053500,6.45,6.45,6.42,6.43,81000,0
17.HK,5,20250806,054000,6.44,6.46,6.44,6.46,34000,0
17.HK,5,20250806,054500,6.46,6.46,6.45,6.45,6000,0
17.HK,5,20250806,055000,6.46,6.46,6.44,6.44,66000,0
17.HK,5,20250806,055500,6.44,6.46,6.44,6.46,92000,0
17.HK,5,20250806,070000,6.45,6.45,6.42,6.45,258000,0
17.HK,5,20250806,070500,6.42,6.44,6.42,6.43,23000,0
17.HK,5,20250806,071000,6.43,6.45,6.43,6.43,18000,0
17.HK,5,20250806,071500,6.43,6.45,6.43,6.44,142000,0
17.HK,5,20250806,072000,6.45,6.47,6.45,6.45,118000,0
17.HK,5,20250806,072500,6.45,6.45,6.44,6.44,21000,0
17.HK,5,20250806,073000,6.44,6.46,6.44,6.46,42000,0
17.HK,5,20250806,073500,6.46,6.48,6.46,6.48,383000,0
17.HK,5,20250806,074000,6.48,6.48,6.47,6.47,88000,0
17.HK,5,20250806,074500,6.46,6.48,6.46,6.46,53000,0
17.HK,5,20250806,075000,6.45,6.48,6.45,6.48,92000,0
17.HK,5,20250806,075500,6.47,6.49,6.47,6.48,88000,0
17.HK,5,20250806,080000,6.48,6.49,6.47,6.47,44000,0
17.HK,5,20250806,080500,6.47,6.49,6.47,6.48,51000,0
17.HK,5,20250806,081000,6.48,6.48,6.47,6.47,30000,0
17.HK,5,20250806,081500,6.47,6.47,6.47,6.47,27000,0
17.HK,5,20250806,082000,6.47,6.47,6.46,6.46,25000,0
17.HK,5,20250806,082500,6.47,6.48,6.46,6.46,37000,0
17.HK,5,20250806,083000,6.46,6.48,6.46,6.47,42000,0
17.HK,5,20250806,083500,6.47,6.48,6.47,6.47,27000,0
17.HK,5,20250806,084000,6.47,6.47,6.46,6.46,27000,0
17.HK,5,20250806,084500,6.46,6.47,6.46,6.47,22000,0
17.HK,5,20250806,085000,6.46,6.47,6.46,6.46,49000,0
17.HK,5,20250806,085500,6.46,6.47,6.46,6.46,11000,0
17.HK,5,20250806,090000,6.46,6.46,6.45,6.45,23000,0
17.HK,5,20250806,090500,6.45,6.47,6.45,6.46,47000,0
17.HK,5,20250806,091000,6.45,6.47,6.45,6.47,22000,0
17.HK,5,20250806,091500,6.45,6.47,6.45,6.45,37000,0
17.HK,5,20250806,092000,6.45,6.46,6.45,6.45,18000,0
17.HK,5,20250806,092500,6.45,6.45,6.45,6.45,23000,0
17.HK,5,20250806,093000,6.45,6.46,6.45,6.46,26000,0
17.HK,5,20250806,093500,6.46,6.48,6.45,6.48,249000,0
17.HK,5,20250806,094000,6.47,6.49,6.47,6.48,48000,0
17.HK,5,20250806,094500,6.48,6.49,6.47,6.47,35000,0
17.HK,5,20250806,095000,6.47,6.48,6.46,6.47,152000,0
17.HK,5,20250806,095500,6.47,6.48,6.46,6.48,539000,0
17.HK,5,20250807,033000,6.53,6.75,6.50,6.67,2045000,0
17.HK,5,20250807,033500,6.67,6.85,6.67,6.84,2495000,0
17.HK,5,20250807,034000,6.83,6.99,6.82,6.97,3465000,0
17.HK,5,20250807,034500,6.99,7.08,6.94,7.00,3526000,0
17.HK,5,20250807,035000,6.99,7.01,6.96,7.01,1678000,0
17.HK,5,20250807,035500,7.02,7.09,6.99,7.08,1442000,0
17.HK,5,20250807,040000,7.09,7.25,7.09,7.22,4952000,0
17.HK,5,20250807,040500,7.21,7.43,7.18,7.36,5390000,0
17.HK,5,20250807,041000,7.37,7.52,7.34,7.38,5436000,0
17.HK,5,20250807,041500,7.40,7.48,7.29,7.29,3101000,0
17.HK,5,20250807,042000,7.30,7.35,7.22,7.25,2149000,0
17.HK,5,20250807,042500,7.25,7.26,7.11,7.12,2464000,0
17.HK,5,20250807,043000,7.12,7.15,7.03,7.11,2172000,0
17.HK,5,20250807,043500,7.11,7.15,7.10,7.14,1276000,0
17.HK,5,20250807,044000,7.12,7.16,7.11,7.13,1130000,0
17.HK,5,20250807,044500,7.12,7.21,7.08,7.17,654000,0
17.HK,5,20250807,045000,7.18,7.26,7.18,7.22,704000,0
17.HK,5,20250807,045500,7.23,7.25,7.17,7.23,507000,0
17.HK,5,20250807,050000,7.23,7.31,7.23,7.25,1210000,0
17.HK,5,20250807,050500,7.24,7.24,7.19,7.19,296000,0
17.HK,5,20250807,051000,7.21,7.25,7.19,7.24,424000,0
17.HK,5,20250807,051500,7.24,7.26,7.18,7.24,353000,0
17.HK,5,20250807,052000,7.25,7.30,7.24,7.29,376000,0
17.HK,5,20250807,052500,7.29,7.29,7.25,7.28,425000,0
17.HK,5,20250807,053000,7.28,7.33,7.27,7.33,434000,0
17.HK,5,20250807,053500,7.32,7.34,7.26,7.33,530000,0
17.HK,5,20250807,054000,7.33,7.45,7.32,7.40,1814000,0
17.HK,5,20250807,054500,7.40,7.42,7.35,7.37,711000,0
17.HK,5,20250807,055000,7.36,7.48,7.36,7.44,1417000,0
17.HK,5,20250807,055500,7.44,7.45,7.40,7.41,992000,0
17.HK,5,20250807,070000,7.41,7.75,7.40,7.72,8384000,0
17.HK,5,20250807,070500,7.73,7.80,7.66,7.79,7177000,0
17.HK,5,20250807,071000,7.78,7.80,7.56,7.56,5677000,0
17.HK,5,20250807,071500,7.57,7.69,7.56,7.61,2430000,0
17.HK,5,20250807,072000,7.63,7.67,7.53,7.55,1954000,0
17.HK,5,20250807,072500,7.55,7.59,7.51,7.54,948000,0
17.HK,5,20250807,073000,7.55,7.62,7.54,7.60,673000,0
17.HK,5,20250807,073500,7.58,7.62,7.50,7.60,2288000,0
17.HK,5,20250807,074000,7.60,7.64,7.57,7.63,750000,0
17.HK,5,20250807,074500,7.63,7.69,7.61,7.69,913000,0
17.HK,5,20250807,075000,7.69,7.74,7.62,7.67,1566000,0
17.HK,5,20250807,075500,7.66,7.75,7.66,7.71,1530000,0
17.HK,5,20250807,080000,7.72,7.75,7.68,7.68,1018000,0
17.HK,5,20250807,080500,7.68,7.74,7.68,7.74,1422000,0
17.HK,5,20250807,081000,7.73,7.76,7.71,7.72,1177000,0
17.HK,5,20250807,081500,7.73,7.75,7.70,7.72,1327000,0
17.HK,5,20250807,082000,7.72,7.80,7.70,7.74,2664000,0
17.HK,5,20250807,082500,7.73,7.75,7.67,7.72,1070000,0
17.HK,5,20250807,083000,7.70,7.77,7.70,7.73,597000,0
17.HK,5,20250807,083500,7.74,7.75,7.68,7.68,1152000,0
17.HK,5,20250807,084000,7.68,7.74,7.67,7.70,1012000,0
17.HK,5,20250807,084500,7.69,7.71,7.56,7.62,2026000,0
17.HK,5,20250807,085000,7.62,7.66,7.58,7.66,1081000,0
17.HK,5,20250807,085500,7.66,7.73,7.64,7.64,1278000,0
17.HK,5,20250807,090000,7.64,7.70,7.56,7.57,818000,0
17.HK,5,20250807,090500,7.56,7.65,7.52,7.59,2501000,0
17.HK,5,20250807,091000,7.60,7.60,7.54,7.58,681000,0
17.HK,5,20250807,091500,7.57,7.58,7.48,7.55,2631000,0
17.HK,5,20250807,092000,7.55,7.64,7.48,7.58,2661000,0
17.HK,5,20250807,092500,7.57,7.58,7.50,7.53,638000,0
17.HK,5,20250807,093000,7.52,7.53,7.46,7.50,1028000,0
17.HK,5,20250807,093500,7.50,7.52,7.44,7.52,1306000,0
17.HK,5,20250807,094000,7.52,7.53,7.48,7.49,886000,0
17.HK,5,20250807,094500,7.49,7.53,7.49,7.52,874000,0
17.HK,5,20250807,095000,7.51,7.52,7.33,7.33,4898000,0
17.HK,5,20250807,095500,7.33,7.33,7.04,7.14,12562000,0
17.HK,5,20250808,033000,7.11,7.29,7.02,7.29,5438000,0
17.HK,5,20250808,033500,7.30,7.50,7.28,7.43,4472000,0
17.HK,5,20250808,034000,7.43,7.47,7.34,7.34,2695000,0
17.HK,5,20250808,034500,7.33,7.34,7.19,7.22,1572000,0
17.HK,5,20250808,035000,7.22,7.23,7.12,7.17,1342000,0
17.HK,5,20250808,035500,7.17,7.24,7.16,7.23,877000,0
17.HK,5,20250808,040000,7.23,7.26,7.19,7.26,897000,0
17.HK,5,20250808,040500,7.26,7.33,7.23,7.26,1373000,0
17.HK,5,20250808,041000,7.26,7.28,7.19,7.22,1134000,0
17.HK,5,20250808,041500,7.22,7.26,7.20,7.23,507000,0
17.HK,5,20250808,042000,7.23,7.29,7.22,7.28,352000,0
17.HK,5,20250808,042500,7.30,7.35,7.29,7.33,464000,0
17.HK,5,20250808,043000,7.34,7.34,7.28,7.31,513000,0
17.HK,5,20250808,043500,7.32,7.32,7.28,7.28,545000,0
17.HK,5,20250808,044000,7.28,7.29,7.23,7.23,423000,0
17.HK,5,20250808,044500,7.24,7.24,7.21,7.23,335000,0
17.HK,5,20250808,045000,7.23,7.23,7.19,7.21,460000,0
17.HK,5,20250808,045500,7.21,7.22,7.20,7.21,69000,0
17.HK,5,20250808,050000,7.21,7.23,7.20,7.22,472000,0
17.HK,5,20250808,050500,7.22,7.22,7.20,7.20,117000,0
17.HK,5,20250808,051000,7.21,7.40,7.20,7.32,1463000,0
17.HK,5,20250808,051500,7.33,7.46,7.32,7.34,1631000,0
17.HK,5,20250808,052000,7.34,7.43,7.32,7.34,872000,0
17.HK,5,20250808,052500,7.34,7.36,7.24,7.24,687000,0
17.HK,5,20250808,053000,7.24,7.26,7.15,7.18,842000,0
17.HK,5,20250808,053500,7.18,7.25,7.18,7.25,934000,0
17.HK,5,20250808,054000,7.26,7.26,7.23,7.24,910000,0
17.HK,5,20250808,054500,7.23,7.23,7.19,7.22,283000,0
17.HK,5,20250808,055000,7.23,7.24,7.22,7.24,53000,0
17.HK,5,20250808,055500,7.24,7.25,7.19,7.25,174000,0
17.HK,5,20250808,070000,7.25,7.25,7.18,7.23,242000,0
17.HK,5,20250808,070500,7.23,7.24,7.20,7.22,166000,0
17.HK,5,20250808,071000,7.21,7.21,7.15,7.16,461000,0
17.HK,5,20250808,071500,7.19,7.19,7.12,7.15,444000,0
17.HK,5,20250808,072000,7.15,7.15,7.11,7.11,253000,0
17.HK,5,20250808,072500,7.12,7.14,7.08,7.08,915000,0
17.HK,5,20250808,073000,7.07,7.14,7.07,7.14,180000,0
17.HK,5,20250808,073500,7.12,7.13,7.10,7.10,111000,0
17.HK,5,20250808,074000,7.10,7.11,7.05,7.07,683000,0
17.HK,5,20250808,074500,7.07,7.12,7.07,7.09,180000,0
17.HK,5,20250808,075000,7.09,7.09,7.07,7.07,207000,0
17.HK,5,20250808,075500,7.07,7.07,7.04,7.04,706000,0
17.HK,5,20250808,080000,7.04,7.06,7.04,7.05,196000,0
17.HK,5,20250808,080500,7.06,7.08,7.04,7.08,102000,0
17.HK,5,20250808,081000,7.08,7.13,7.08,7.13,182000,0
17.HK,5,20250808,081500,7.13,7.13,7.09,7.09,147000,0
17.HK,5,20250808,082000,7.09,7.10,7.08,7.09,75000,0
17.HK,5,20250808,082500,7.08,7.09,7.06,7.06,193000,0
17.HK,5,20250808,083000,7.07,7.07,7.05,7.05,164000,0
17.HK,5,20250808,083500,7.06,7.07,7.04,7.07,249000,0
17.HK,5,20250808,084000,7.08,7.10,7.08,7.09,133000,0
17.HK,5,20250808,084500,7.09,7.09,7.05,7.07,140000,0
17.HK,5,20250808,085000,7.07,7.07,7.03,7.05,438000,0
17.HK,5,20250808,085500,7.05,7.07,7.04,7.07,294000,0
17.HK,5,20250808,090000,7.07,7.08,7.07,7.08,43000,0
17.HK,5,20250808,090500,7.07,7.10,7.07,7.07,105000,0
17.HK,5,20250808,091000,7.08,7.09,7.06,7.07,258000,0
17.HK,5,20250808,091500,7.08,7.09,7.07,7.07,203000,0
17.HK,5,20250808,092000,7.07,7.09,7.06,7.09,227000,0
17.HK,5,20250808,092500,7.07,7.07,7.06,7.06,16000,0
17.HK,5,20250808,093000,7.01,7.04,7.01,7.04,254000,0
17.HK,5,20250808,093500,7.05,7.06,7.03,7.05,156000,0
17.HK,5,20250808,094000,7.05,7.05,7.04,7.05,147000,0
17.HK,5,20250808,094500,7.04,7.08,7.04,7.06,414000,0
17.HK,5,20250808,095000,7.05,7.09,7.04,7.06,231000,0
17.HK,5,20250808,095500,7.07,7.09,7.04,7.09,573000,0
17.HK,5,20250815,033000,6.68,6.68,6.54,6.58,1094000,0
17.HK,5,20250815,033500,6.60,6.65,6.59,6.63,563000,0
17.HK,5,20250815,034000,6.64,6.68,6.64,6.67,315000,0
17.HK,5,20250815,034500,6.67,6.75,6.67,6.73,551000,0
17.HK,5,20250815,035000,6.73,6.80,6.73,6.78,572000,0
17.HK,5,20250815,035500,6.78,6.78,6.74,6.74,290000,0
17.HK,5,20250815,040000,6.74,6.78,6.74,6.76,216000,0
17.HK,5,20250815,040500,6.75,6.76,6.74,6.76,90000,0
17.HK,5,20250815,041000,6.77,6.79,6.76,6.77,126000,0
17.HK,5,20250815,041500,6.77,6.77,6.71,6.72,180000,0
17.HK,5,20250815,042000,6.70,6.70,6.67,6.68,93000,0
17.HK,5,20250815,042500,6.68,6.68,6.67,6.67,36000,0
17.HK,5,20250815,043000,6.67,6.68,6.66,6.66,66000,0
17.HK,5,20250815,043500,6.66,6.67,6.66,6.67,61000,0
17.HK,5,20250815,044000,6.67,6.67,6.64,6.65,184000,0
17.HK,5,20250815,044500,6.65,6.65,6.60,6.63,401000,0
17.HK,5,20250815,045000,6.63,6.63,6.60,6.60,135000,0
17.HK,5,20250815,045500,6.60,6.62,6.59,6.60,241000,0
17.HK,5,20250815,050000,6.59,6.60,6.57,6.60,269000,0
17.HK,5,20250815,050500,6.60,6.62,6.60,6.61,250000,0
17.HK,5,20250815,051000,6.61,6.61,6.58,6.59,111000,0
17.HK,5,20250815,051500,6.59,6.63,6.59,6.61,171000,0
17.HK,5,20250815,052000,6.61,6.63,6.60,6.63,70000,0
17.HK,5,20250815,052500,6.63,6.66,6.63,6.66,106000,0
17.HK,5,20250815,053000,6.65,6.65,6.62,6.62,66000,0
17.HK,5,20250815,053500,6.62,6.62,6.61,6.61,47000,0
17.HK,5,20250815,054000,6.61,6.61,6.59,6.60,228000,0
17.HK,5,20250815,054500,6.60,6.62,6.59,6.60,159000,0
17.HK,5,20250815,055000,6.62,6.63,6.62,6.63,13000,0
17.HK,5,20250815,055500,6.63,6.63,6.58,6.58,57000,0
17.HK,5,20250815,070000,6.58,6.60,6.47,6.51,2191000,0
17.HK,5,20250815,070500,6.51,6.52,6.48,6.49,510000,0
17.HK,5,20250815,071000,6.50,6.54,6.50,6.54,306000,0
17.HK,5,20250815,071500,6.54,6.54,6.52,6.53,293000,0
17.HK,5,20250815,072000,6.53,6.57,6.53,6.54,569000,0
17.HK,5,20250815,072500,6.54,6.55,6.53,6.53,286000,0
17.HK,5,20250815,073000,6.54,6.54,6.52,6.52,49000,0
17.HK,5,20250815,073500,6.52,6.54,6.52,6.53,91000,0
17.HK,5,20250815,074000,6.54,6.55,6.53,6.55,82000,0
17.HK,5,20250815,074500,6.55,6.56,6.55,6.55,86000,0
17.HK,5,20250815,075000,6.57,6.57,6.55,6.56,78000,0
17.HK,5,20250815,075500,6.56,6.56,6.54,6.54,284000,0
17.HK,5,20250815,080000,6.54,6.54,6.50,6.50,653000,0
17.HK,5,20250815,080500,6.49,6.52,6.49,6.52,113000,0
17.HK,5,20250815,081000,6.52,6.52,6.48,6.50,400000,0
17.HK,5,20250815,081500,6.49,6.51,6.49,6.51,90000,0
17.HK,5,20250815,082000,6.50,6.51,6.50,6.51,89000,0
17.HK,5,20250815,082500,6.51,6.51,6.49,6.51,53000,0
17.HK,5,20250815,083000,6.50,6.51,6.50,6.50,64000,0
17.HK,5,20250815,083500,6.50,6.51,6.49,6.50,177000,0
17.HK,5,20250815,084000,6.50,6.52,6.50,6.52,157000,0
17.HK,5,20250815,084500,6.51,6.52,6.49,6.49,208000,0
17.HK,5,20250815,085000,6.49,6.50,6.49,6.50,182000,0
17.HK,5,20250815,085500,6.49,6.49,6.48,6.49,148000,0
17.HK,5,20250815,090000,6.49,6.50,6.48,6.50,296000,0
17.HK,5,20250815,090500,6.50,6.50,6.49,6.49,59000,0
17.HK,5,20250815,091000,6.49,6.49,6.48,6.48,54000,0
17.HK,5,20250815,091500,6.49,6.50,6.48,6.50,167000,0
17.HK,5,20250815,092000,6.50,6.50,6.50,6.50,81000,0
17.HK,5,20250815,092500,6.50,6.50,6.48,6.48,105000,0
17.HK,5,20250815,093000,6.48,6.52,6.48,6.52,183000,0
17.HK,5,20250815,093500,6.51,6.52,6.50,6.51,303000,0
17.HK,5,20250815,094000,6.51,6.52,6.51,6.52,19000,0
17.HK,5,20250815,094500,6.52,6.53,6.51,6.52,319000,0
17.HK,5,20250815,095000,6.52,6.53,6.51,6.52,227000,0
17.HK,5,20250815,095500,6.52,6.55,6.52,6.53,696000,0
17.HK,5,20250818,033000,6.53,6.59,6.52,6.55,407000,0
17.HK,5,20250818,033500,6.55,6.58,6.53,6.53,477000,0
17.HK,5,20250818,034000,6.53,6.54,6.50,6.52,732000,0
17.HK,5,20250818,034500,6.52,6.52,6.50,6.50,288000,0
17.HK,5,20250818,035000,6.49,6.52,6.48,6.49,237000,0
17.HK,5,20250818,035500,6.50,6.51,6.48,6.51,497000,0
17.HK,5,20250818,040000,6.50,6.56,6.50,6.56,661000,0
17.HK,5,20250818,040500,6.57,6.58,6.54,6.55,509000,0
17.HK,5,20250818,041000,6.54,6.65,6.54,6.62,727000,0
17.HK,5,20250818,041500,6.63,6.63,6.59,6.63,356000,0
17.HK,5,20250818,042000,6.63,6.65,6.61,6.61,473000,0
17.HK,5,20250818,042500,6.61,6.62,6.60,6.60,181000,0
17.HK,5,20250818,043000,6.61,6.64,6.61,6.64,463000,0
17.HK,5,20250818,043500,6.64,6.65,6.61,6.62,248000,0
17.HK,5,20250818,044000,6.62,6.63,6.55,6.55,290000,0
17.HK,5,20250818,044500,6.55,6.56,6.54,6.56,133000,0
17.HK,5,20250818,045000,6.56,6.57,6.54,6.55,223000,0
17.HK,5,20250818,045500,6.55,6.56,6.54,6.56,226000,0
17.HK,5,20250818,050000,6.54,6.56,6.54,6.55,65000,0
17.HK,5,20250818,050500,6.54,6.55,6.53,6.53,75000,0
17.HK,5,20250818,051000,6.53,6.55,6.53,6.54,118000,0
17.HK,5,20250818,051500,6.54,6.56,6.54,6.56,253000,0
17.HK,5,20250818,052000,6.55,6.55,6.52,6.54,527000,0
17.HK,5,20250818,052500,6.53,6.54,6.49,6.50,1226000,0
17.HK,5,20250818,053000,6.50,6.51,6.45,6.47,1035000,0
17.HK,5,20250818,053500,6.45,6.46,6.45,6.46,165000,0
17.HK,5,20250818,054000,6.45,6.46,6.42,6.43,646000,0
17.HK,5,20250818,054500,6.42,6.43,6.40,6.41,1216000,0
17.HK,5,20250818,055000,6.41,6.41,6.39,6.39,538000,0
17.HK,5,20250818,055500,6.39,6.45,6.39,6.44,3361000,0
17.HK,5,20250818,070000,6.45,6.46,6.38,6.40,764000,0
17.HK,5,20250818,070500,6.39,6.40,6.37,6.37,194000,0
17.HK,5,20250818,071000,6.37,6.42,6.37,6.42,1656000,0
17.HK,5,20250818,071500,6.42,6.42,6.41,6.42,102000,0
17.HK,5,20250818,072000,6.42,6.46,6.42,6.45,166000,0
17.HK,5,20250818,072500,6.46,6.47,6.44,6.46,95000,0
17.HK,5,20250818,073000,6.46,6.47,6.45,6.45,58000,0
17.HK,5,20250818,073500,6.45,6.46,6.43,6.44,81000,0
17.HK,5,20250818,074000,6.44,6.44,6.44,6.44,8000,0
17.HK,5,20250818,074500,6.44,6.46,6.44,6.45,59000,0
17.HK,5,20250818,075000,6.46,6.46,6.42,6.42,186000,0
17.HK,5,20250818,075500,6.43,6.44,6.41,6.41,130000,0
17.HK,5,20250818,080000,6.41,6.43,6.41,6.43,151000,0
17.HK,5,20250818,080500,6.42,6.42,6.41,6.42,50000,0
17.HK,5,20250818,081000,6.42,6.43,6.41,6.42,83000,0
17.HK,5,20250818,081500,6.41,6.42,6.39,6.39,497000,0
17.HK,5,20250818,082000,6.39,6.40,6.39,6.40,67000,0
17.HK,5,20250818,082500,6.40,6.41,6.39,6.41,86000,0
17.HK,5,20250818,083000,6.41,6.41,6.40,6.41,88000,0
17.HK,5,20250818,083500,6.40,6.41,6.40,6.41,54000,0
17.HK,5,20250818,084000,6.40,6.41,6.40,6.40,40000,0
17.HK,5,20250818,084500,6.40,6.41,6.40,6.41,76000,0
17.HK,5,20250818,085000,6.41,6.42,6.40,6.40,59000,0
17.HK,5,20250818,085500,6.40,6.42,6.39,6.39,305000,0
17.HK,5,20250818,090000,6.40,6.40,6.38,6.38,407000,0
17.HK,5,20250818,090500,6.39,6.39,6.38,6.38,44000,0
17.HK,5,20250818,091000,6.38,6.39,6.37,6.38,400000,0
17.HK,5,20250818,091500,6.38,6.39,6.37,6.38,87000,0
17.HK,5,20250818,092000,6.38,6.39,6.38,6.38,58000,0
17.HK,5,20250818,092500,6.38,6.39,6.38,6.39,279000,0
17.HK,5,20250818,093000,6.39,6.40,6.39,6.40,44000,0
17.HK,5,20250818,093500,6.40,6.42,6.39,6.39,162000,0
17.HK,5,20250818,094000,6.42,6.42,6.39,6.40,108000,0
17.HK,5,20250818,094500,6.39,6.41,6.39,6.39,344000,0
17.HK,5,20250818,095000,6.40,6.40,6.38,6.38,378000,0
17.HK,5,20250818,095500,6.39,6.39,6.38,6.38,520000,0
17.HK,5,20250819,033000,6.40,6.51,6.38,6.39,996000,0
17.HK,5,20250819,033500,6.39,6.39,6.36,6.38,196000,0
17.HK,5,20250819,034000,6.39,6.40,6.36,6.38,438000,0
17.HK,5,20250819,034500,6.38,6.41,6.36,6.37,761000,0
17.HK,5,20250819,035000,6.35,6.37,6.35,6.37,75000,0
17.HK,5,20250819,035500,6.37,6.39,6.37,6.38,215000,0
17.HK,5,20250819,040000,6.36,6.37,6.30,6.32,913000,0
17.HK,5,20250819,040500,6.32,6.33,6.28,6.32,633000,0
17.HK,5,20250819,041000,6.33,6.33,6.30,6.32,555000,0
