<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1053.HK,5,20250807,041000,1.44,1.44,1.43,1.43,770000,0
1053.HK,5,20250807,041500,1.42,1.43,1.41,1.42,1272000,0
1053.HK,5,20250807,042000,1.41,1.42,1.41,1.41,376000,0
1053.HK,5,20250807,042500,1.42,1.42,1.41,1.41,956000,0
1053.HK,5,20250807,043000,1.41,1.42,1.41,1.42,630000,0
1053.HK,5,20250807,043500,1.42,1.42,1.41,1.41,82000,0
1053.HK,5,20250807,044000,1.41,1.42,1.41,1.41,282000,0
1053.HK,5,20250807,044500,1.41,1.42,1.41,1.42,566000,0
1053.HK,5,20250807,045000,1.42,1.43,1.42,1.42,80000,0
1053.HK,5,20250807,045500,1.41,1.41,1.41,1.41,6000,0
1053.HK,5,20250807,050000,1.43,1.43,1.43,1.43,2000,0
1053.HK,5,20250807,050500,1.43,1.43,1.41,1.41,114000,0
1053.HK,5,20250807,051000,1.43,1.43,1.43,1.43,22000,0
1053.HK,5,20250807,051500,1.43,1.43,1.43,1.43,20000,0
1053.HK,5,20250807,052000,1.42,1.43,1.42,1.43,730000,0
1053.HK,5,20250807,052500,1.44,1.44,1.44,1.44,924000,0
1053.HK,5,20250807,053000,1.44,1.44,1.44,1.44,150000,0
1053.HK,5,20250807,053500,1.44,1.44,1.44,1.44,142000,0
1053.HK,5,20250807,054000,1.44,1.44,1.43,1.43,396000,0
1053.HK,5,20250807,054500,1.44,1.44,1.44,1.44,20000,0
1053.HK,5,20250807,055000,1.44,1.44,1.44,1.44,4000,0
1053.HK,5,20250807,055500,1.44,1.44,1.44,1.44,62000,0
1053.HK,5,20250807,070000,1.44,1.44,1.43,1.43,26000,0
1053.HK,5,20250807,070500,1.43,1.44,1.43,1.43,198000,0
1053.HK,5,20250807,071000,1.43,1.43,1.43,1.43,146000,0
1053.HK,5,20250807,071500,1.43,1.43,1.43,1.43,26000,0
1053.HK,5,20250807,072000,1.44,1.45,1.44,1.44,936000,0
1053.HK,5,20250807,072500,1.44,1.44,1.43,1.43,122000,0
1053.HK,5,20250807,073000,1.44,1.44,1.44,1.44,66000,0
1053.HK,5,20250807,073500,1.43,1.43,1.43,1.43,40000,0
1053.HK,5,20250807,074000,1.44,1.44,1.44,1.44,6000,0
1053.HK,5,20250807,074500,1.43,1.44,1.43,1.44,346000,0
1053.HK,5,20250807,075000,1.44,1.44,1.44,1.44,4000,0
1053.HK,5,20250807,075500,1.44,1.45,1.44,1.45,56000,0
1053.HK,5,20250807,080000,1.45,1.45,1.44,1.44,770000,0
1053.HK,5,20250807,080500,1.44,1.45,1.44,1.45,58000,0
1053.HK,5,20250807,081500,1.45,1.45,1.44,1.44,218000,0
1053.HK,5,20250807,082000,1.44,1.44,1.44,1.44,128000,0
1053.HK,5,20250807,082500,1.44,1.44,1.44,1.44,16000,0
1053.HK,5,20250807,083000,1.44,1.44,1.44,1.44,28000,0
1053.HK,5,20250807,083500,1.44,1.45,1.44,1.44,16000,0
1053.HK,5,20250807,084000,1.44,1.45,1.44,1.45,34000,0
1053.HK,5,20250807,084500,1.44,1.44,1.44,1.44,32000,0
1053.HK,5,20250807,085000,1.44,1.45,1.44,1.44,98000,0
1053.HK,5,20250807,085500,1.44,1.44,1.43,1.43,278000,0
1053.HK,5,20250807,090000,1.43,1.44,1.43,1.44,142000,0
1053.HK,5,20250807,090500,1.44,1.45,1.43,1.43,232000,0
1053.HK,5,20250807,091000,1.44,1.44,1.43,1.43,276000,0
1053.HK,5,20250807,091500,1.44,1.44,1.43,1.44,104000,0
1053.HK,5,20250807,092000,1.44,1.44,1.43,1.44,188000,0
1053.HK,5,20250807,092500,1.44,1.44,1.43,1.44,386000,0
1053.HK,5,20250807,093000,1.44,1.44,1.43,1.43,224000,0
1053.HK,5,20250807,093500,1.43,1.45,1.43,1.44,288000,0
1053.HK,5,20250807,094000,1.44,1.44,1.43,1.43,88000,0
1053.HK,5,20250807,094500,1.43,1.44,1.43,1.44,1380000,0
1053.HK,5,20250807,095000,1.45,1.45,1.44,1.44,84000,0
1053.HK,5,20250807,095500,1.44,1.45,1.44,1.44,260000,0
1053.HK,5,20250808,033000,1.44,1.45,1.43,1.45,434000,0
1053.HK,5,20250808,033500,1.45,1.45,1.44,1.44,308000,0
1053.HK,5,20250808,034000,1.45,1.45,1.44,1.45,136000,0
1053.HK,5,20250808,034500,1.45,1.45,1.43,1.44,176000,0
1053.HK,5,20250808,035000,1.44,1.45,1.44,1.44,306000,0
1053.HK,5,20250808,035500,1.44,1.44,1.43,1.44,178000,0
1053.HK,5,20250808,040000,1.44,1.44,1.44,1.44,170000,0
1053.HK,5,20250808,040500,1.44,1.45,1.44,1.45,224000,0
1053.HK,5,20250808,041000,1.44,1.45,1.44,1.45,294000,0
1053.HK,5,20250808,041500,1.45,1.46,1.44,1.45,126000,0
1053.HK,5,20250808,042000,1.45,1.45,1.44,1.44,62000,0
1053.HK,5,20250808,042500,1.44,1.44,1.44,1.44,6000,0
1053.HK,5,20250808,043000,1.45,1.45,1.45,1.45,252000,0
1053.HK,5,20250808,043500,1.45,1.45,1.45,1.45,74000,0
1053.HK,5,20250808,044000,1.45,1.46,1.45,1.46,1128000,0
1053.HK,5,20250808,044500,1.47,1.47,1.46,1.47,274000,0
1053.HK,5,20250808,045000,1.46,1.47,1.46,1.46,128000,0
1053.HK,5,20250808,045500,1.47,1.48,1.46,1.48,1250000,0
1053.HK,5,20250808,050000,1.48,1.48,1.47,1.48,732000,0
1053.HK,5,20250808,050500,1.48,1.48,1.47,1.47,492000,0
1053.HK,5,20250808,051000,1.47,1.47,1.46,1.47,158000,0
1053.HK,5,20250808,051500,1.47,1.47,1.46,1.46,70000,0
1053.HK,5,20250808,052000,1.47,1.48,1.47,1.48,346000,0
1053.HK,5,20250808,052500,1.47,1.47,1.47,1.47,78000,0
1053.HK,5,20250808,053000,1.47,1.47,1.46,1.47,66000,0
1053.HK,5,20250808,053500,1.46,1.46,1.46,1.46,166000,0
1053.HK,5,20250808,054000,1.46,1.47,1.46,1.47,28000,0
1053.HK,5,20250808,054500,1.47,1.47,1.47,1.47,40000,0
1053.HK,5,20250808,055000,1.47,1.47,1.47,1.47,100000,0
1053.HK,5,20250808,055500,1.47,1.47,1.47,1.47,38000,0
1053.HK,5,20250808,070000,1.46,1.49,1.46,1.49,2184000,0
1053.HK,5,20250808,070500,1.49,1.50,1.49,1.50,3136000,0
1053.HK,5,20250808,071000,1.50,1.50,1.49,1.49,1516000,0
1053.HK,5,20250808,071500,1.49,1.51,1.49,1.50,2256000,0
1053.HK,5,20250808,072000,1.49,1.50,1.49,1.49,1262000,0
1053.HK,5,20250808,072500,1.49,1.49,1.46,1.47,2792000,0
1053.HK,5,20250808,073000,1.47,1.47,1.46,1.47,558000,0
1053.HK,5,20250808,073500,1.47,1.47,1.46,1.46,834000,0
1053.HK,5,20250808,074000,1.46,1.47,1.46,1.47,254000,0
1053.HK,5,20250808,074500,1.46,1.47,1.46,1.47,264000,0
1053.HK,5,20250808,075000,1.47,1.47,1.47,1.47,310000,0
1053.HK,5,20250808,075500,1.46,1.47,1.46,1.46,270000,0
1053.HK,5,20250808,080000,1.46,1.46,1.45,1.46,428000,0
1053.HK,5,20250808,081000,1.46,1.46,1.46,1.46,780000,0
1053.HK,5,20250808,081500,1.46,1.46,1.46,1.46,6000,0
1053.HK,5,20250808,082000,1.46,1.46,1.45,1.46,328000,0
1053.HK,5,20250808,082500,1.46,1.46,1.46,1.46,104000,0
1053.HK,5,20250808,083000,1.45,1.47,1.45,1.46,804000,0
1053.HK,5,20250808,083500,1.46,1.47,1.46,1.46,556000,0
1053.HK,5,20250808,084000,1.46,1.46,1.45,1.46,264000,0
1053.HK,5,20250808,084500,1.46,1.46,1.45,1.46,532000,0
1053.HK,5,20250808,085000,1.46,1.46,1.45,1.46,1214000,0
1053.HK,5,20250808,085500,1.46,1.46,1.45,1.45,32000,0
1053.HK,5,20250808,090000,1.46,1.46,1.45,1.45,256000,0
1053.HK,5,20250808,090500,1.45,1.46,1.45,1.46,358000,0
1053.HK,5,20250808,091000,1.46,1.46,1.45,1.45,190000,0
1053.HK,5,20250808,091500,1.45,1.46,1.45,1.46,114000,0
1053.HK,5,20250808,092000,1.45,1.45,1.45,1.45,16000,0
1053.HK,5,20250808,092500,1.45,1.46,1.45,1.46,20000,0
1053.HK,5,20250808,093000,1.46,1.46,1.44,1.44,792000,0
1053.HK,5,20250808,093500,1.44,1.44,1.44,1.44,220000,0
1053.HK,5,20250808,094000,1.44,1.45,1.44,1.45,140000,0
1053.HK,5,20250808,094500,1.44,1.45,1.44,1.45,834000,0
1053.HK,5,20250808,095000,1.44,1.45,1.44,1.45,614000,0
1053.HK,5,20250808,095500,1.45,1.45,1.44,1.44,1184000,0
1053.HK,5,20250815,033000,1.42,1.43,1.42,1.42,180000,0
1053.HK,5,20250815,033500,1.43,1.43,1.42,1.43,280000,0
1053.HK,5,20250815,034000,1.43,1.43,1.42,1.42,80000,0
1053.HK,5,20250815,034500,1.43,1.44,1.42,1.42,180000,0
1053.HK,5,20250815,035000,1.42,1.42,1.42,1.42,110000,0
1053.HK,5,20250815,035500,1.43,1.43,1.42,1.43,150000,0
1053.HK,5,20250815,040000,1.43,1.43,1.42,1.42,958000,0
1053.HK,5,20250815,040500,1.43,1.43,1.42,1.43,44000,0
1053.HK,5,20250815,041000,1.43,1.43,1.42,1.43,160000,0
1053.HK,5,20250815,041500,1.43,1.43,1.43,1.43,334000,0
1053.HK,5,20250815,042000,1.43,1.43,1.42,1.42,216000,0
1053.HK,5,20250815,042500,1.42,1.42,1.42,1.42,4000,0
1053.HK,5,20250815,043000,1.42,1.42,1.42,1.42,30000,0
1053.HK,5,20250815,043500,1.42,1.43,1.42,1.43,424000,0
1053.HK,5,20250815,044000,1.43,1.43,1.43,1.43,6000,0
1053.HK,5,20250815,044500,1.42,1.42,1.42,1.42,74000,0
1053.HK,5,20250815,045500,1.42,1.42,1.42,1.42,44000,0
1053.HK,5,20250815,050000,1.43,1.43,1.43,1.43,6000,0
1053.HK,5,20250815,050500,1.43,1.43,1.42,1.42,24000,0
1053.HK,5,20250815,051000,1.42,1.43,1.42,1.43,52000,0
1053.HK,5,20250815,051500,1.42,1.43,1.42,1.43,38000,0
1053.HK,5,20250815,052000,1.43,1.43,1.43,1.43,2344000,0
1053.HK,5,20250815,052500,1.43,1.43,1.43,1.43,138000,0
1053.HK,5,20250815,053000,1.43,1.43,1.43,1.43,726000,0
1053.HK,5,20250815,053500,1.42,1.43,1.42,1.43,118000,0
1053.HK,5,20250815,054000,1.43,1.43,1.43,1.43,304000,0
1053.HK,5,20250815,054500,1.42,1.43,1.42,1.43,58000,0
1053.HK,5,20250815,055000,1.42,1.42,1.42,1.42,16000,0
1053.HK,5,20250815,055500,1.43,1.43,1.43,1.43,42000,0
1053.HK,5,20250815,070000,1.43,1.43,1.42,1.42,44000,0
1053.HK,5,20250815,070500,1.42,1.43,1.42,1.43,248000,0
1053.HK,5,20250815,071000,1.42,1.42,1.42,1.42,88000,0
1053.HK,5,20250815,071500,1.42,1.42,1.42,1.42,28000,0
1053.HK,5,20250815,072000,1.43,1.43,1.42,1.43,530000,0
1053.HK,5,20250815,072500,1.43,1.43,1.42,1.42,318000,0
1053.HK,5,20250815,073000,1.42,1.43,1.42,1.42,94000,0
1053.HK,5,20250815,073500,1.42,1.43,1.42,1.43,92000,0
1053.HK,5,20250815,074000,1.42,1.43,1.42,1.42,1266000,0
1053.HK,5,20250815,074500,1.42,1.44,1.42,1.44,376000,0
1053.HK,5,20250815,075000,1.44,1.44,1.43,1.43,20000,0
1053.HK,5,20250815,075500,1.43,1.43,1.43,1.43,100000,0
1053.HK,5,20250815,080000,1.43,1.43,1.43,1.43,214000,0
1053.HK,5,20250815,080500,1.43,1.43,1.43,1.43,100000,0
1053.HK,5,20250815,081000,1.42,1.42,1.42,1.42,462000,0
1053.HK,5,20250815,081500,1.43,1.43,1.43,1.43,22000,0
1053.HK,5,20250815,082000,1.43,1.43,1.43,1.43,34000,0
1053.HK,5,20250815,082500,1.43,1.43,1.43,1.43,50000,0
1053.HK,5,20250815,083000,1.42,1.43,1.42,1.43,354000,0
1053.HK,5,20250815,083500,1.43,1.43,1.42,1.43,80000,0
1053.HK,5,20250815,084500,1.43,1.43,1.43,1.43,4000,0
1053.HK,5,20250815,085000,1.43,1.43,1.43,1.43,100000,0
1053.HK,5,20250815,085500,1.43,1.43,1.43,1.43,32000,0
1053.HK,5,20250815,090000,1.42,1.42,1.42,1.42,4000,0
1053.HK,5,20250815,090500,1.43,1.43,1.43,1.43,30000,0
1053.HK,5,20250815,091000,1.43,1.43,1.42,1.42,468000,0
1053.HK,5,20250815,091500,1.43,1.43,1.43,1.43,356000,0
1053.HK,5,20250815,092000,1.44,1.44,1.43,1.44,20000,0
1053.HK,5,20250815,092500,1.44,1.44,1.43,1.43,208000,0
1053.HK,5,20250815,093000,1.43,1.43,1.43,1.43,258000,0
1053.HK,5,20250815,093500,1.43,1.43,1.42,1.43,572000,0
1053.HK,5,20250815,094000,1.43,1.44,1.43,1.43,86000,0
1053.HK,5,20250815,094500,1.43,1.44,1.43,1.43,142000,0
1053.HK,5,20250815,095000,1.43,1.43,1.43,1.43,78000,0
1053.HK,5,20250815,095500,1.44,1.44,1.43,1.44,288000,0
1053.HK,5,20250818,033000,1.44,1.45,1.43,1.44,1136000,0
1053.HK,5,20250818,033500,1.43,1.44,1.43,1.44,574000,0
1053.HK,5,20250818,034000,1.43,1.44,1.43,1.43,228000,0
1053.HK,5,20250818,034500,1.44,1.45,1.44,1.44,832000,0
1053.HK,5,20250818,035000,1.45,1.45,1.43,1.43,88000,0
1053.HK,5,20250818,035500,1.43,1.45,1.43,1.43,724000,0
1053.HK,5,20250818,040000,1.44,1.44,1.44,1.44,920000,0
1053.HK,5,20250818,040500,1.44,1.44,1.43,1.43,50000,0
1053.HK,5,20250818,041000,1.43,1.43,1.43,1.43,10000,0
1053.HK,5,20250818,041500,1.44,1.44,1.43,1.43,54000,0
1053.HK,5,20250818,042000,1.43,1.43,1.43,1.43,74000,0
1053.HK,5,20250818,042500,1.43,1.44,1.43,1.44,252000,0
1053.HK,5,20250818,043000,1.44,1.44,1.43,1.44,136000,0
1053.HK,5,20250818,043500,1.44,1.44,1.44,1.44,40000,0
1053.HK,5,20250818,044000,1.44,1.44,1.44,1.44,10000,0
1053.HK,5,20250818,045000,1.44,1.44,1.44,1.44,20000,0
1053.HK,5,20250818,045500,1.44,1.44,1.44,1.44,62000,0
1053.HK,5,20250818,050000,1.44,1.44,1.44,1.44,38000,0
1053.HK,5,20250818,050500,1.44,1.44,1.44,1.44,486000,0
1053.HK,5,20250818,051000,1.44,1.45,1.43,1.45,472000,0
1053.HK,5,20250818,051500,1.44,1.44,1.44,1.44,240000,0
1053.HK,5,20250818,052000,1.44,1.44,1.44,1.44,388000,0
1053.HK,5,20250818,052500,1.44,1.44,1.44,1.44,90000,0
1053.HK,5,20250818,053000,1.44,1.44,1.43,1.43,254000,0
1053.HK,5,20250818,053500,1.44,1.44,1.44,1.44,22000,0
1053.HK,5,20250818,054000,1.44,1.44,1.44,1.44,248000,0
1053.HK,5,20250818,054500,1.44,1.44,1.44,1.44,32000,0
1053.HK,5,20250818,055000,1.43,1.43,1.43,1.43,6000,0
1053.HK,5,20250818,055500,1.44,1.44,1.43,1.43,106000,0
1053.HK,5,20250818,070500,1.44,1.44,1.44,1.44,326000,0
1053.HK,5,20250818,071000,1.44,1.44,1.43,1.43,212000,0
1053.HK,5,20250818,072000,1.43,1.43,1.43,1.43,10000,0
1053.HK,5,20250818,072500,1.43,1.43,1.43,1.43,10000,0
1053.HK,5,20250818,073000,1.43,1.43,1.43,1.43,10000,0
1053.HK,5,20250818,073500,1.43,1.43,1.43,1.43,172000,0
1053.HK,5,20250818,074000,1.43,1.44,1.43,1.44,164000,0
1053.HK,5,20250818,074500,1.43,1.43,1.43,1.43,14000,0
1053.HK,5,20250818,075000,1.43,1.43,1.43,1.43,1256000,0
1053.HK,5,20250818,075500,1.43,1.43,1.43,1.43,172000,0
1053.HK,5,20250818,080000,1.43,1.43,1.43,1.43,10000,0
1053.HK,5,20250818,080500,1.43,1.43,1.43,1.43,10000,0
1053.HK,5,20250818,081000,1.43,1.43,1.43,1.43,2000,0
1053.HK,5,20250818,083500,1.42,1.43,1.42,1.43,52000,0
1053.HK,5,20250818,084000,1.43,1.43,1.43,1.43,32000,0
1053.HK,5,20250818,084500,1.43,1.43,1.43,1.43,6000,0
1053.HK,5,20250818,085000,1.43,1.43,1.43,1.43,332000,0
1053.HK,5,20250818,085500,1.43,1.43,1.43,1.43,10000,0
1053.HK,5,20250818,092000,1.43,1.43,1.43,1.43,2000,0
1053.HK,5,20250818,093000,1.43,1.43,1.43,1.43,814000,0
1053.HK,5,20250818,093500,1.43,1.43,1.43,1.43,98000,0
1053.HK,5,20250818,094000,1.43,1.44,1.43,1.44,74000,0
1053.HK,5,20250818,094500,1.44,1.44,1.44,1.44,10000,0
1053.HK,5,20250818,095000,1.43,1.43,1.43,1.43,348000,0
1053.HK,5,20250818,095500,1.43,1.43,1.43,1.43,16000,0
1053.HK,5,20250819,033000,1.43,1.43,1.42,1.43,424000,0
1053.HK,5,20250819,033500,1.43,1.43,1.43,1.43,192000,0
1053.HK,5,20250819,034000,1.43,1.44,1.43,1.44,374000,0
1053.HK,5,20250819,034500,1.44,1.44,1.43,1.43,246000,0
1053.HK,5,20250819,035000,1.43,1.43,1.43,1.43,22000,0
1053.HK,5,20250819,035500,1.43,1.43,1.43,1.43,714000,0
1053.HK,5,20250819,040000,1.43,1.43,1.42,1.42,368000,0
1053.HK,5,20250819,040500,1.42,1.43,1.41,1.43,1300000,0
1053.HK,5,20250819,041000,1.43,1.43,1.42,1.42,32000,0
1053.HK,5,20250819,041500,1.42,1.43,1.42,1.43,34000,0
1053.HK,5,20250819,042000,1.42,1.42,1.42,1.42,440000,0
1053.HK,5,20250819,042500,1.41,1.42,1.41,1.41,78000,0
1053.HK,5,20250819,043000,1.41,1.42,1.41,1.42,288000,0
1053.HK,5,20250819,043500,1.42,1.42,1.42,1.42,20000,0
1053.HK,5,20250819,044000,1.42,1.43,1.42,1.43,36000,0
1053.HK,5,20250819,044500,1.43,1.43,1.43,1.43,162000,0
1053.HK,5,20250819,050000,1.42,1.42,1.42,1.42,118000,0
1053.HK,5,20250819,050500,1.42,1.42,1.42,1.42,26000,0
1053.HK,5,20250819,051000,1.42,1.42,1.42,1.42,32000,0
1053.HK,5,20250819,051500,1.42,1.42,1.42,1.42,4000,0
1053.HK,5,20250819,052000,1.43,1.43,1.43,1.43,56000,0
1053.HK,5,20250819,052500,1.42,1.42,1.42,1.42,18000,0
1053.HK,5,20250819,053500,1.42,1.43,1.42,1.43,40000,0
1053.HK,5,20250819,054000,1.42,1.42,1.42,1.42,6000,0
1053.HK,5,20250819,055000,1.42,1.42,1.42,1.42,6000,0
1053.HK,5,20250819,055500,1.42,1.42,1.42,1.42,30000,0
1053.HK,5,20250819,070000,1.43,1.43,1.43,1.43,58000,0
1053.HK,5,20250819,070500,1.43,1.43,1.43,1.43,4000,0
1053.HK,5,20250819,071000,1.42,1.42,1.42,1.42,12000,0
1053.HK,5,20250819,071500,1.42,1.42,1.41,1.41,566000,0
1053.HK,5,20250819,072000,1.42,1.42,1.41,1.41,22000,0
1053.HK,5,20250819,072500,1.42,1.42,1.41,1.41,338000,0
1053.HK,5,20250819,073000,1.41,1.41,1.41,1.41,970000,0
1053.HK,5,20250819,073500,1.40,1.41,1.40,1.41,84000,0
1053.HK,5,20250819,074000,1.41,1.41,1.41,1.41,76000,0
1053.HK,5,20250819,074500,1.41,1.41,1.41,1.41,62000,0
1053.HK,5,20250819,075000,1.41,1.41,1.40,1.40,196000,0
1053.HK,5,20250819,075500,1.40,1.40,1.40,1.40,62000,0
1053.HK,5,20250819,080000,1.41,1.41,1.40,1.40,50000,0
1053.HK,5,20250819,080500,1.40,1.41,1.40,1.41,34000,0
1053.HK,5,20250819,081000,1.41,1.41,1.41,1.41,88000,0
1053.HK,5,20250819,081500,1.41,1.41,1.40,1.41,50000,0
1053.HK,5,20250819,082000,1.40,1.40,1.40,1.40,28000,0
1053.HK,5,20250819,082500,1.40,1.40,1.40,1.40,1764000,0
1053.HK,5,20250819,083000,1.40,1.40,1.39,1.40,132000,0
1053.HK,5,20250819,083500,1.40,1.40,1.40,1.40,192000,0
1053.HK,5,20250819,084000,1.40,1.40,1.40,1.40,54000,0
1053.HK,5,20250819,084500,1.39,1.40,1.39,1.40,190000,0
1053.HK,5,20250819,085000,1.40,1.40,1.40,1.40,132000,0
1053.HK,5,20250819,085500,1.40,1.40,1.40,1.40,62000,0
1053.HK,5,20250819,090000,1.39,1.39,1.39,1.39,220000,0
1053.HK,5,20250819,090500,1.39,1.40,1.39,1.40,196000,0
1053.HK,5,20250819,091000,1.39,1.40,1.39,1.40,144000,0
1053.HK,5,20250819,091500,1.39,1.40,1.39,1.40,596000,0
1053.HK,5,20250819,092500,1.39,1.39,1.39,1.39,10000,0
1053.HK,5,20250819,093000,1.39,1.39,1.38,1.39,66000,0
1053.HK,5,20250819,093500,1.39,1.39,1.39,1.39,100000,0
1053.HK,5,20250819,094000,1.39,1.40,1.39,1.39,106000,0
1053.HK,5,20250819,094500,1.39,1.40,1.39,1.39,160000,0
1053.HK,5,20250819,095000,1.39,1.39,1.39,1.39,362000,0
1053.HK,5,20250819,095500,1.39,1.39,1.39,1.39,350000,0
1053.HK,5,20250820,033000,1.38,1.39,1.37,1.39,1062000,0
1053.HK,5,20250820,033500,1.39,1.39,1.38,1.38,116000,0
1053.HK,5,20250820,034000,1.38,1.39,1.38,1.39,618000,0
1053.HK,5,20250820,034500,1.39,1.39,1.39,1.39,20000,0
1053.HK,5,20250820,035000,1.39,1.39,1.39,1.39,170000,0
1053.HK,5,20250820,035500,1.40,1.40,1.39,1.40,72000,0
1053.HK,5,20250820,040000,1.40,1.40,1.40,1.40,500000,0
1053.HK,5,20250820,040500,1.39,1.39,1.39,1.39,416000,0
1053.HK,5,20250820,041000,1.40,1.40,1.39,1.39,238000,0
1053.HK,5,20250820,041500,1.39,1.39,1.38,1.39,142000,0
1053.HK,5,20250820,042000,1.39,1.39,1.39,1.39,58000,0
1053.HK,5,20250820,042500,1.39,1.40,1.39,1.39,168000,0
1053.HK,5,20250820,043000,1.39,1.39,1.39,1.39,134000,0
1053.HK,5,20250820,043500,1.39,1.39,1.39,1.39,10000,0
1053.HK,5,20250820,044000,1.39,1.39,1.39,1.39,16000,0
1053.HK,5,20250820,044500,1.39,1.39,1.38,1.39,124000,0
1053.HK,5,20250820,045000,1.39,1.39,1.38,1.39,292000,0
1053.HK,5,20250820,045500,1.39,1.39,1.39,1.39,6000,0
1053.HK,5,20250820,050000,1.38,1.39,1.38,1.39,12000,0
1053.HK,5,20250820,050500,1.39,1.39,1.38,1.38,26000,0
1053.HK,5,20250820,051000,1.38,1.38,1.38,1.38,780000,0
1053.HK,5,20250820,051500,1.38,1.38,1.37,1.38,274000,0
1053.HK,5,20250820,052000,1.37,1.37,1.37,1.37,40000,0
1053.HK,5,20250820,052500,1.37,1.38,1.37,1.38,336000,0
1053.HK,5,20250820,053000,1.38,1.38,1.37,1.37,106000,0
1053.HK,5,20250820,053500,1.37,1.37,1.37,1.37,28000,0
1053.HK,5,20250820,054000,1.37,1.37,1.37,1.37,76000,0
1053.HK,5,20250820,054500,1.38,1.38,1.37,1.37,210000,0
1053.HK,5,20250820,055000,1.37,1.37,1.37,1.37,130000,0
1053.HK,5,20250820,055500,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20250820,070000,1.37,1.37,1.37,1.37,30000,0
1053.HK,5,20250820,070500,1.37,1.37,1.37,1.37,240000,0
1053.HK,5,20250820,071000,1.37,1.38,1.37,1.37,784000,0
1053.HK,5,20250820,071500,1.37,1.37,1.37,1.37,142000,0
1053.HK,5,20250820,072000,1.37,1.37,1.37,1.37,264000,0
1053.HK,5,20250820,072500,1.37,1.37,1.36,1.37,104000,0
1053.HK,5,20250820,073000,1.37,1.37,1.37,1.37,92000,0
1053.HK,5,20250820,073500,1.37,1.37,1.37,1.37,6000,0
1053.HK,5,20250820,074000,1.37,1.37,1.36,1.37,272000,0
1053.HK,5,20250820,074500,1.37,1.37,1.37,1.37,224000,0
1053.HK,5,20250820,075000,1.37,1.37,1.36,1.37,144000,0
1053.HK,5,20250820,075500,1.37,1.37,1.37,1.37,16000,0
1053.HK,5,20250820,080000,1.37,1.38,1.37,1.37,726000,0
1053.HK,5,20250820,081000,1.38,1.38,1.38,1.38,30000,0
1053.HK,5,20250820,081500,1.38,1.38,1.38,1.38,84000,0
1053.HK,5,20250820,082000,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20250820,082500,1.38,1.38,1.38,1.38,548000,0
1053.HK,5,20250820,083000,1.38,1.38,1.38,1.38,22000,0
1053.HK,5,20250820,083500,1.38,1.38,1.37,1.37,30000,0
1053.HK,5,20250820,084000,1.38,1.38,1.37,1.37,74000,0
1053.HK,5,20250820,084500,1.38,1.38,1.38,1.38,46000,0
1053.HK,5,20250820,085000,1.37,1.38,1.37,1.38,42000,0
1053.HK,5,20250820,085500,1.38,1.38,1.37,1.37,20000,0
1053.HK,5,20250820,090000,1.38,1.38,1.38,1.38,22000,0
1053.HK,5,20250820,090500,1.37,1.37,1.37,1.37,212000,0
1053.HK,5,20250820,091000,1.37,1.38,1.37,1.38,68000,0
1053.HK,5,20250820,091500,1.38,1.38,1.37,1.37,202000,0
1053.HK,5,20250820,092000,1.37,1.38,1.37,1.38,66000,0
1053.HK,5,20250820,092500,1.38,1.38,1.37,1.38,472000,0
1053.HK,5,20250820,093000,1.38,1.38,1.38,1.38,410000,0
1053.HK,5,20250820,093500,1.38,1.38,1.37,1.38,102000,0
1053.HK,5,20250820,094500,1.38,1.38,1.37,1.37,128000,0
1053.HK,5,20250820,095000,1.37,1.38,1.37,1.38,372000,0
1053.HK,5,20250820,095500,1.38,1.38,1.37,1.37,256000,0
1053.HK,5,20250821,033000,1.38,1.39,1.38,1.38,374000,0
1053.HK,5,20250821,033500,1.38,1.39,1.38,1.38,178000,0
1053.HK,5,20250821,034000,1.38,1.39,1.38,1.38,364000,0
1053.HK,5,20250821,034500,1.37,1.38,1.37,1.38,612000,0
1053.HK,5,20250821,035000,1.38,1.38,1.37,1.37,272000,0
1053.HK,5,20250821,035500,1.38,1.38,1.37,1.37,38000,0
1053.HK,5,20250821,040000,1.37,1.37,1.37,1.37,200000,0
1053.HK,5,20250821,040500,1.36,1.37,1.36,1.37,122000,0
1053.HK,5,20250821,041000,1.37,1.37,1.37,1.37,44000,0
1053.HK,5,20250821,041500,1.37,1.37,1.36,1.37,38000,0
1053.HK,5,20250821,042000,1.37,1.37,1.37,1.37,150000,0
1053.HK,5,20250821,042500,1.38,1.38,1.37,1.37,72000,0
1053.HK,5,20250821,043500,1.37,1.37,1.36,1.37,234000,0
1053.HK,5,20250821,044000,1.36,1.37,1.36,1.37,272000,0
1053.HK,5,20250821,045000,1.37,1.37,1.37,1.37,220000,0
1053.HK,5,20250821,045500,1.37,1.37,1.37,1.37,50000,0
1053.HK,5,20250821,050000,1.36,1.37,1.36,1.37,20000,0
1053.HK,5,20250821,050500,1.37,1.37,1.37,1.37,392000,0
1053.HK,5,20250821,051000,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20250821,051500,1.37,1.37,1.36,1.36,172000,0
1053.HK,5,20250821,052000,1.36,1.36,1.36,1.36,6000,0
