<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
757.HK,5,20251117,073500,0.093,0.093,0.093,0.093,179000,0
757.HK,5,20251117,074000,0.092,0.092,0.092,0.092,12000,0
757.HK,5,20251117,075500,0.092,0.092,0.092,0.092,44000,0
757.HK,5,20251117,081500,0.092,0.092,0.092,0.092,60000,0
757.HK,5,20251117,082000,0.092,0.092,0.092,0.092,122000,0
757.HK,5,20251117,082500,0.092,0.092,0.092,0.092,20000,0
757.HK,5,20251117,083000,0.092,0.092,0.092,0.092,100000,0
757.HK,5,20251118,030500,0.088,0.088,0.088,0.088,43000,0
757.HK,5,20251118,031000,0.088,0.089,0.088,0.089,50000,0
757.HK,5,20251118,031500,0.089,0.089,0.089,0.089,70000,0
757.HK,5,20251118,032500,0.09,0.09,0.089,0.09,31000,0
757.HK,5,20251118,033000,0.089,0.089,0.089,0.089,19000,0
757.HK,5,20251118,033500,0.089,0.089,0.089,0.089,307000,0
757.HK,5,20251118,040000,0.09,0.09,0.089,0.089,20000,0
757.HK,5,20251118,040500,0.089,0.089,0.089,0.089,65000,0
757.HK,5,20251118,041500,0.089,0.089,0.089,0.089,2000,0
757.HK,5,20251118,045500,0.09,0.09,0.09,0.09,162000,0
757.HK,5,20251118,061500,0.089,0.089,0.089,0.089,21000,0
757.HK,5,20251118,070000,0.091,0.091,0.09,0.09,2000,0
757.HK,5,20251118,071500,0.09,0.09,0.09,0.09,15000,0
757.HK,5,20251118,072500,0.089,0.089,0.089,0.089,269000,0
757.HK,5,20251118,080500,0.09,0.09,0.09,0.09,1000,0
757.HK,5,20251118,084500,0.09,0.09,0.09,0.09,1000,0
757.HK,5,20251118,085000,0.089,0.09,0.089,0.09,207000,0
757.HK,5,20251118,085500,0.09,0.09,0.09,0.09,1000,0
757.HK,5,20251119,031000,0.09,0.09,0.09,0.09,29000,0
757.HK,5,20251119,033500,0.09,0.09,0.09,0.09,40000,0
757.HK,5,20251119,040000,0.09,0.09,0.09,0.09,61000,0
757.HK,5,20251119,040500,0.09,0.09,0.09,0.09,30000,0
757.HK,5,20251120,023000,0.089,0.089,0.089,0.089,2000,0
757.HK,5,20251120,023500,0.09,0.09,0.09,0.09,216000,0
757.HK,5,20251120,025500,0.09,0.09,0.09,0.09,300000,0
757.HK,5,20251120,030500,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251120,031500,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251120,033000,0.087,0.087,0.087,0.087,300000,0
757.HK,5,20251120,041500,0.087,0.087,0.087,0.087,44000,0
757.HK,5,20251120,064000,0.088,0.088,0.088,0.088,31000,0
757.HK,5,20251120,070000,0.088,0.088,0.086,0.086,950000,0
757.HK,5,20251120,070500,0.089,0.09,0.089,0.09,63000,0
757.HK,5,20251120,073000,0.086,0.086,0.086,0.086,500000,0
757.HK,5,20251120,081500,0.087,0.087,0.087,0.087,100000,0
757.HK,5,20251120,084000,0.086,0.086,0.086,0.086,75000,0
757.HK,5,20251120,084500,0.086,0.086,0.086,0.086,55000,0
757.HK,5,20251120,085000,0.086,0.086,0.086,0.086,90000,0
757.HK,5,20251121,023500,0.085,0.085,0.085,0.085,100000,0
757.HK,5,20251121,024000,0.083,0.083,0.083,0.083,500000,0
757.HK,5,20251121,025000,0.083,0.083,0.083,0.083,10000,0
757.HK,5,20251121,034500,0.084,0.085,0.084,0.085,32000,0
757.HK,5,20251121,040000,0.085,0.085,0.085,0.085,2000,0
757.HK,5,20251121,041500,0.085,0.085,0.085,0.085,1000,0
757.HK,5,20251121,043000,0.085,0.085,0.084,0.084,2000,0
757.HK,5,20251121,044500,0.086,0.086,0.086,0.086,2000,0
757.HK,5,20251121,045500,0.087,0.088,0.087,0.088,200000,0
757.HK,5,20251121,061000,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251121,063000,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251121,064500,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251121,070000,0.088,0.088,0.088,0.088,1000,0
757.HK,5,20251121,071000,0.087,0.087,0.086,0.086,44000,0
757.HK,5,20251121,071500,0.084,0.084,0.084,0.084,100000,0
757.HK,5,20251121,074500,0.086,0.086,0.086,0.086,1000,0
757.HK,5,20251121,080000,0.086,0.086,0.085,0.085,45000,0
757.HK,5,20251121,081500,0.085,0.085,0.085,0.085,100000,0
757.HK,5,20251121,083000,0.086,0.086,0.086,0.086,50000,0
757.HK,5,20251121,084000,0.086,0.086,0.086,0.086,1000,0
757.HK,5,20251121,084500,0.086,0.086,0.086,0.086,1000,0
757.HK,5,20251121,085000,0.086,0.086,0.085,0.086,56000,0
757.HK,5,20251121,085500,0.086,0.088,0.086,0.088,12000,0
757.HK,5,20251124,023000,0.09,0.09,0.09,0.09,500000,0
757.HK,5,20251124,024500,0.09,0.09,0.089,0.089,339000,0
757.HK,5,20251124,030000,0.089,0.089,0.088,0.088,961000,0
757.HK,5,20251124,064000,0.086,0.086,0.086,0.086,48000,0
757.HK,5,20251124,070000,0.086,0.086,0.086,0.086,202000,0
757.HK,5,20251124,085500,0.086,0.086,0.086,0.086,1000,0
757.HK,5,20251125,024000,0.086,0.086,0.086,0.086,166000,0
757.HK,5,20251125,034000,0.086,0.086,0.086,0.086,9000,0
757.HK,5,20251125,063000,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251125,071500,0.086,0.087,0.086,0.087,46000,0
757.HK,5,20251125,084500,0.087,0.088,0.087,0.088,150000,0
757.HK,5,20251126,033500,0.088,0.088,0.088,0.088,110000,0
757.HK,5,20251126,034000,0.086,0.086,0.086,0.086,44000,0
757.HK,5,20251126,034500,0.086,0.086,0.086,0.086,2000,0
757.HK,5,20251126,040000,0.086,0.088,0.086,0.088,54000,0
757.HK,5,20251126,040500,0.088,0.088,0.088,0.088,2000,0
757.HK,5,20251126,060000,0.088,0.088,0.088,0.088,29000,0
757.HK,5,20251126,061500,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251126,081000,0.088,0.088,0.088,0.088,170000,0
757.HK,5,20251127,023000,0.083,0.084,0.083,0.084,1000,0
757.HK,5,20251127,031000,0.087,0.087,0.087,0.087,1000,0
757.HK,5,20251127,061500,0.086,0.086,0.086,0.086,77000,0
757.HK,5,20251127,063500,0.085,0.085,0.085,0.085,100000,0
757.HK,5,20251127,064000,0.086,0.086,0.086,0.086,30000,0
757.HK,5,20251127,065000,0.085,0.085,0.085,0.085,50000,0
757.HK,5,20251127,071000,0.085,0.085,0.085,0.085,4000,0
757.HK,5,20251127,075500,0.085,0.085,0.085,0.085,45000,0
757.HK,5,20251127,083000,0.085,0.085,0.085,0.085,20000,0
757.HK,5,20251127,084000,0.085,0.085,0.085,0.085,100000,0
757.HK,5,20251128,084000,0.086,0.086,0.086,0.086,1000,0
757.HK,5,20251128,085000,0.086,0.086,0.086,0.086,144000,0
757.HK,5,20251201,035500,0.086,0.088,0.086,0.088,13000,0
757.HK,5,20251201,083000,0.088,0.088,0.088,0.088,100000,0
757.HK,5,20251202,023000,0.086,0.086,0.086,0.086,4000,0
757.HK,5,20251202,032000,0.086,0.086,0.086,0.086,6000,0
757.HK,5,20251202,041000,0.086,0.086,0.086,0.086,1000,0
757.HK,5,20251202,044000,0.088,0.088,0.087,0.087,173000,0
757.HK,5,20251202,061000,0.086,0.086,0.086,0.086,29000,0
757.HK,5,20251202,072000,0.086,0.086,0.086,0.086,945000,0
757.HK,5,20251203,023000,0.085,0.09,0.085,0.089,45000,0
757.HK,5,20251203,023500,0.089,0.089,0.089,0.089,103000,0
757.HK,5,20251203,024000,0.089,0.089,0.089,0.089,131000,0
757.HK,5,20251203,032500,0.088,0.088,0.088,0.088,1000,0
757.HK,5,20251203,033000,0.088,0.088,0.088,0.088,2000,0
757.HK,5,20251204,063000,0.085,0.085,0.085,0.085,60000,0
757.HK,5,20251204,073500,0.085,0.085,0.085,0.085,100000,0
