<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,5,20251003,095500,0.93,0.94,0.92,0.93,86000,0
2880.HK,5,20251006,033000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251006,033500,0.92,0.93,0.92,0.93,8000,0
2880.HK,5,20251006,034000,0.92,0.92,0.92,0.92,12000,0
2880.HK,5,20251006,034500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251006,035500,0.92,0.93,0.92,0.92,18000,0
2880.HK,5,20251006,040000,0.92,0.93,0.92,0.93,14000,0
2880.HK,5,20251006,040500,0.92,0.92,0.92,0.92,16000,0
2880.HK,5,20251006,041000,0.92,0.93,0.92,0.93,10000,0
2880.HK,5,20251006,041500,0.92,0.93,0.92,0.93,44000,0
2880.HK,5,20251006,042000,0.92,0.93,0.92,0.93,6000,0
2880.HK,5,20251006,042500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251006,043000,0.92,0.93,0.92,0.92,16000,0
2880.HK,5,20251006,043500,0.92,0.92,0.92,0.92,12000,0
2880.HK,5,20251006,044000,0.92,0.93,0.92,0.93,54000,0
2880.HK,5,20251006,044500,0.92,0.93,0.92,0.92,16000,0
2880.HK,5,20251006,045000,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251006,045500,0.92,0.93,0.92,0.92,28000,0
2880.HK,5,20251006,050000,0.92,0.92,0.92,0.92,160000,0
2880.HK,5,20251006,050500,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251006,051000,0.92,0.93,0.92,0.93,20000,0
2880.HK,5,20251006,051500,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251006,052000,0.92,0.93,0.92,0.93,6000,0
2880.HK,5,20251006,052500,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251006,053000,0.92,0.93,0.92,0.93,10000,0
2880.HK,5,20251006,053500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251006,054000,0.93,0.93,0.92,0.93,8000,0
2880.HK,5,20251006,054500,0.92,0.93,0.92,0.93,12000,0
2880.HK,5,20251006,055000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251006,055500,0.92,0.92,0.92,0.92,10000,0
2880.HK,5,20251006,070000,0.92,0.92,0.92,0.92,44000,0
2880.HK,5,20251006,071500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251006,072500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251006,073000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251006,074000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251006,075000,0.92,0.93,0.92,0.93,22000,0
2880.HK,5,20251006,080500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251006,081500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251006,083500,0.91,0.93,0.91,0.92,20000,0
2880.HK,5,20251006,084000,0.92,0.93,0.92,0.93,4000,0
2880.HK,5,20251006,084500,0.92,0.93,0.92,0.93,56000,0
2880.HK,5,20251006,085000,0.92,0.92,0.92,0.92,44000,0
2880.HK,5,20251006,085500,0.91,0.92,0.91,0.92,16000,0
2880.HK,5,20251006,090000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251006,090500,0.92,0.93,0.92,0.93,4000,0
2880.HK,5,20251006,091000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251006,091500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251006,092000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251006,092500,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251006,093000,0.92,0.93,0.92,0.93,22000,0
2880.HK,5,20251006,094500,0.93,0.93,0.92,0.92,12000,0
2880.HK,5,20251006,095000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251006,095500,0.92,0.92,0.92,0.92,22000,0
2880.HK,5,20251008,033000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251008,034000,0.92,0.92,0.91,0.91,128000,0
2880.HK,5,20251008,034500,0.90,0.91,0.90,0.90,66000,0
2880.HK,5,20251008,035000,0.90,0.90,0.90,0.90,12000,0
2880.HK,5,20251008,041000,0.90,0.90,0.90,0.90,22000,0
2880.HK,5,20251008,041500,0.90,0.90,0.90,0.90,42000,0
2880.HK,5,20251008,042500,0.90,0.90,0.90,0.90,184000,0
2880.HK,5,20251008,043000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251008,052500,0.91,0.91,0.91,0.91,100000,0
2880.HK,5,20251008,084500,0.91,0.91,0.91,0.91,106000,0
2880.HK,5,20251008,085000,0.91,0.92,0.91,0.92,48000,0
2880.HK,5,20251008,093500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251008,094000,0.91,0.91,0.90,0.90,98000,0
2880.HK,5,20251008,094500,0.91,0.91,0.91,0.91,86000,0
2880.HK,5,20251008,095500,0.90,0.92,0.90,0.92,22000,0
2880.HK,5,20251009,033000,0.92,0.92,0.92,0.92,196000,0
2880.HK,5,20251009,033500,0.92,0.93,0.92,0.93,314000,0
2880.HK,5,20251009,034000,0.92,0.93,0.92,0.93,94000,0
2880.HK,5,20251009,034500,0.92,0.93,0.92,0.93,494000,0
2880.HK,5,20251009,035000,0.92,0.92,0.92,0.92,12000,0
2880.HK,5,20251009,035500,0.92,0.92,0.92,0.92,238000,0
2880.HK,5,20251009,040000,0.92,0.93,0.92,0.93,52000,0
2880.HK,5,20251009,041000,0.93,0.93,0.93,0.93,242000,0
2880.HK,5,20251009,041500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251009,042000,0.93,0.93,0.92,0.92,426000,0
2880.HK,5,20251009,043500,0.93,0.93,0.93,0.93,60000,0
2880.HK,5,20251009,044500,0.92,0.93,0.92,0.93,166000,0
2880.HK,5,20251009,045000,0.93,0.93,0.92,0.93,58000,0
2880.HK,5,20251009,050000,0.92,0.92,0.92,0.92,142000,0
2880.HK,5,20251009,050500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,051000,0.93,0.93,0.93,0.93,44000,0
2880.HK,5,20251009,051500,0.92,0.92,0.92,0.92,14000,0
2880.HK,5,20251009,052500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,054000,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20251009,055500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,070000,0.93,0.93,0.92,0.92,270000,0
2880.HK,5,20251009,070500,0.92,0.93,0.92,0.93,52000,0
2880.HK,5,20251009,071000,0.93,0.93,0.93,0.93,70000,0
2880.HK,5,20251009,071500,0.92,0.92,0.92,0.92,136000,0
2880.HK,5,20251009,072000,0.92,0.93,0.92,0.92,326000,0
2880.HK,5,20251009,072500,0.92,0.92,0.92,0.92,314000,0
2880.HK,5,20251009,073000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251009,073500,0.92,0.93,0.92,0.93,354000,0
2880.HK,5,20251009,074000,0.92,0.93,0.92,0.92,10000,0
2880.HK,5,20251009,074500,0.92,0.93,0.92,0.93,64000,0
2880.HK,5,20251009,075000,0.92,0.93,0.92,0.92,230000,0
2880.HK,5,20251009,075500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,080500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,081000,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251009,081500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,082000,0.92,0.93,0.92,0.93,24000,0
2880.HK,5,20251009,082500,0.92,0.92,0.92,0.92,32000,0
2880.HK,5,20251009,083000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251009,083500,0.92,0.92,0.92,0.92,64000,0
2880.HK,5,20251009,084000,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20251009,085500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,091000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,093000,0.92,0.92,0.92,0.92,252000,0
2880.HK,5,20251009,093500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251009,094000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251009,094500,0.93,0.93,0.92,0.92,98000,0
2880.HK,5,20251009,095000,0.93,0.93,0.92,0.92,14000,0
2880.HK,5,20251009,095500,0.93,0.93,0.92,0.93,122000,0
2880.HK,5,20251010,033000,0.92,0.93,0.92,0.93,622000,0
2880.HK,5,20251010,033500,0.93,0.94,0.93,0.94,984000,0
2880.HK,5,20251010,034000,0.94,0.94,0.93,0.93,546000,0
2880.HK,5,20251010,034500,0.93,0.93,0.92,0.92,30000,0
2880.HK,5,20251010,035000,0.93,0.93,0.93,0.93,524000,0
2880.HK,5,20251010,035500,0.94,0.94,0.94,0.94,16000,0
2880.HK,5,20251010,040000,0.94,0.94,0.92,0.94,238000,0
2880.HK,5,20251010,040500,0.94,0.94,0.94,0.94,110000,0
2880.HK,5,20251010,041000,0.94,0.94,0.93,0.94,70000,0
2880.HK,5,20251010,041500,0.94,0.94,0.93,0.94,98000,0
2880.HK,5,20251010,042000,0.94,0.94,0.93,0.94,68000,0
2880.HK,5,20251010,042500,0.94,0.94,0.93,0.94,416000,0
2880.HK,5,20251010,044000,0.94,0.94,0.93,0.93,38000,0
2880.HK,5,20251010,044500,0.94,0.94,0.94,0.94,78000,0
2880.HK,5,20251010,045000,0.94,0.94,0.94,0.94,16000,0
2880.HK,5,20251010,050000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251010,050500,0.94,0.94,0.94,0.94,40000,0
2880.HK,5,20251010,051000,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251010,051500,0.94,0.94,0.94,0.94,12000,0
2880.HK,5,20251010,052000,0.94,0.94,0.94,0.94,4000,0
2880.HK,5,20251010,052500,0.94,0.94,0.94,0.94,34000,0
2880.HK,5,20251010,053000,0.94,0.94,0.94,0.94,4000,0
2880.HK,5,20251010,053500,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251010,054000,0.94,0.94,0.93,0.94,288000,0
2880.HK,5,20251010,054500,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251010,055000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251010,055500,0.94,0.94,0.94,0.94,4000,0
2880.HK,5,20251010,070000,0.94,0.94,0.93,0.93,196000,0
2880.HK,5,20251010,071000,0.93,0.93,0.93,0.93,100000,0
2880.HK,5,20251010,071500,0.93,0.94,0.93,0.93,166000,0
2880.HK,5,20251010,072000,0.93,0.93,0.93,0.93,154000,0
2880.HK,5,20251010,073000,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20251010,074000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251010,074500,0.93,0.93,0.93,0.93,48000,0
2880.HK,5,20251010,075000,0.92,0.93,0.92,0.93,126000,0
2880.HK,5,20251010,075500,0.93,0.93,0.93,0.93,38000,0
2880.HK,5,20251010,080000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251010,080500,0.93,0.93,0.93,0.93,78000,0
2880.HK,5,20251010,081000,0.93,0.93,0.92,0.92,4000,0
2880.HK,5,20251010,081500,0.92,0.93,0.92,0.93,1096000,0
2880.HK,5,20251010,082500,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251010,083000,0.92,0.92,0.92,0.92,14000,0
2880.HK,5,20251010,083500,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251010,084000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251010,084500,0.92,0.93,0.92,0.92,156000,0
2880.HK,5,20251010,085000,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251010,085500,0.92,0.92,0.92,0.92,16000,0
2880.HK,5,20251010,090000,0.91,0.92,0.91,0.92,36000,0
2880.HK,5,20251010,090500,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251010,091000,0.92,0.93,0.92,0.93,292000,0
2880.HK,5,20251010,091500,0.92,0.93,0.92,0.92,478000,0
2880.HK,5,20251010,092500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251010,093500,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251010,094000,0.92,0.92,0.92,0.92,30000,0
2880.HK,5,20251010,094500,0.93,0.93,0.92,0.93,154000,0
2880.HK,5,20251010,095000,0.93,0.93,0.93,0.93,622000,0
2880.HK,5,20251010,095500,0.93,0.94,0.92,0.94,126000,0
2880.HK,5,20251013,033000,0.90,0.91,0.89,0.91,240000,0
2880.HK,5,20251013,033500,0.91,0.91,0.90,0.90,1080000,0
2880.HK,5,20251013,034000,0.89,0.90,0.89,0.90,392000,0
2880.HK,5,20251013,034500,0.90,0.91,0.90,0.91,38000,0
2880.HK,5,20251013,035000,0.91,0.91,0.91,0.91,142000,0
2880.HK,5,20251013,035500,0.91,0.91,0.91,0.91,16000,0
2880.HK,5,20251013,040000,0.91,0.91,0.91,0.91,26000,0
2880.HK,5,20251013,040500,0.90,0.91,0.90,0.91,82000,0
2880.HK,5,20251013,041000,0.91,0.91,0.91,0.91,12000,0
2880.HK,5,20251013,041500,0.91,0.91,0.91,0.91,18000,0
2880.HK,5,20251013,042000,0.90,0.91,0.90,0.91,28000,0
2880.HK,5,20251013,042500,0.91,0.92,0.91,0.91,532000,0
2880.HK,5,20251013,043000,0.91,0.92,0.91,0.92,94000,0
2880.HK,5,20251013,043500,0.91,0.92,0.91,0.91,110000,0
2880.HK,5,20251013,044000,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251013,045000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251013,045500,0.92,0.92,0.92,0.92,12000,0
2880.HK,5,20251013,050000,0.91,0.91,0.91,0.91,354000,0
2880.HK,5,20251013,050500,0.90,0.90,0.90,0.90,102000,0
2880.HK,5,20251013,051000,0.91,0.92,0.91,0.92,26000,0
2880.HK,5,20251013,051500,0.91,0.91,0.91,0.91,24000,0
2880.HK,5,20251013,052000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251013,053000,0.90,0.90,0.90,0.90,1244000,0
2880.HK,5,20251013,053500,0.90,0.90,0.90,0.90,418000,0
2880.HK,5,20251013,054000,0.90,0.90,0.90,0.90,8000,0
2880.HK,5,20251013,054500,0.90,0.90,0.90,0.90,114000,0
2880.HK,5,20251013,055000,0.90,0.90,0.90,0.90,250000,0
2880.HK,5,20251013,055500,0.90,0.90,0.90,0.90,22000,0
2880.HK,5,20251013,070000,0.90,0.90,0.90,0.90,46000,0
2880.HK,5,20251013,070500,0.91,0.92,0.91,0.91,624000,0
2880.HK,5,20251013,071000,0.91,0.91,0.91,0.91,654000,0
2880.HK,5,20251013,073000,0.92,0.92,0.92,0.92,706000,0
2880.HK,5,20251013,073500,0.92,0.92,0.92,0.92,138000,0
2880.HK,5,20251013,074000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251013,075000,0.92,0.92,0.92,0.92,32000,0
2880.HK,5,20251013,075500,0.93,0.93,0.92,0.92,108000,0
2880.HK,5,20251013,081500,0.92,0.92,0.92,0.92,62000,0
2880.HK,5,20251013,082000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251013,082500,0.91,0.92,0.91,0.92,48000,0
2880.HK,5,20251013,083000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251013,083500,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251013,084000,0.92,0.92,0.92,0.92,234000,0
2880.HK,5,20251013,084500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251013,085000,0.93,0.93,0.92,0.92,178000,0
2880.HK,5,20251013,085500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251013,090000,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251013,091000,0.92,0.92,0.92,0.92,22000,0
2880.HK,5,20251013,092000,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251013,092500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251013,093000,0.93,0.93,0.93,0.93,482000,0
2880.HK,5,20251013,093500,0.93,0.93,0.93,0.93,62000,0
2880.HK,5,20251013,094000,0.92,0.93,0.92,0.93,96000,0
2880.HK,5,20251013,095500,0.93,0.93,0.92,0.92,210000,0
2880.HK,5,20251014,033000,0.93,0.95,0.93,0.94,1500000,0
2880.HK,5,20251014,033500,0.94,0.94,0.93,0.94,1896000,0
2880.HK,5,20251014,034000,0.94,0.94,0.93,0.94,94000,0
2880.HK,5,20251014,034500,0.94,0.94,0.93,0.93,576000,0
2880.HK,5,20251014,035000,0.94,0.95,0.94,0.94,1134000,0
2880.HK,5,20251014,035500,0.95,0.95,0.94,0.94,286000,0
2880.HK,5,20251014,040000,0.94,0.94,0.94,0.94,94000,0
2880.HK,5,20251014,040500,0.94,0.94,0.94,0.94,30000,0
2880.HK,5,20251014,041000,0.94,0.94,0.93,0.94,236000,0
2880.HK,5,20251014,041500,0.94,0.94,0.94,0.94,24000,0
2880.HK,5,20251014,042000,0.94,0.94,0.94,0.94,24000,0
2880.HK,5,20251014,042500,0.94,0.94,0.94,0.94,30000,0
2880.HK,5,20251014,043500,0.93,0.94,0.93,0.94,20000,0
2880.HK,5,20251014,044000,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251014,044500,0.94,0.94,0.94,0.94,8000,0
2880.HK,5,20251014,045000,0.94,0.94,0.93,0.94,18000,0
2880.HK,5,20251014,045500,0.94,0.94,0.93,0.93,216000,0
2880.HK,5,20251014,050000,0.93,0.94,0.93,0.93,80000,0
2880.HK,5,20251014,050500,0.93,0.94,0.93,0.93,154000,0
2880.HK,5,20251014,051000,0.93,0.93,0.93,0.93,192000,0
2880.HK,5,20251014,051500,0.93,0.93,0.93,0.93,42000,0
2880.HK,5,20251014,052500,0.93,0.93,0.93,0.93,14000,0
2880.HK,5,20251014,053000,0.93,0.93,0.93,0.93,32000,0
2880.HK,5,20251014,053500,0.93,0.93,0.93,0.93,44000,0
2880.HK,5,20251014,054000,0.93,0.93,0.93,0.93,144000,0
2880.HK,5,20251014,054500,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251014,055000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251014,070000,0.93,0.94,0.93,0.94,222000,0
2880.HK,5,20251014,070500,0.93,0.94,0.93,0.94,258000,0
2880.HK,5,20251014,071000,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20251014,071500,0.94,0.94,0.93,0.93,108000,0
2880.HK,5,20251014,072000,0.94,0.94,0.93,0.93,38000,0
2880.HK,5,20251014,072500,0.94,0.94,0.94,0.94,60000,0
2880.HK,5,20251014,074000,0.94,0.94,0.93,0.93,126000,0
2880.HK,5,20251014,074500,0.93,0.93,0.93,0.93,974000,0
2880.HK,5,20251014,075500,0.94,0.94,0.93,0.93,44000,0
2880.HK,5,20251014,080000,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20251014,081500,0.92,0.92,0.92,0.92,142000,0
2880.HK,5,20251014,082000,0.92,0.92,0.92,0.92,28000,0
2880.HK,5,20251014,083000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251014,083500,0.92,0.93,0.92,0.93,24000,0
2880.HK,5,20251014,084500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251014,085000,0.93,0.93,0.92,0.93,42000,0
2880.HK,5,20251014,085500,0.92,0.93,0.92,0.93,92000,0
2880.HK,5,20251014,090000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251014,091000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251014,092000,0.93,0.93,0.92,0.92,6000,0
2880.HK,5,20251014,092500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251014,093000,0.92,0.93,0.92,0.93,12000,0
2880.HK,5,20251014,093500,0.93,0.93,0.92,0.92,48000,0
2880.HK,5,20251014,094000,0.92,0.92,0.92,0.92,450000,0
2880.HK,5,20251014,094500,0.92,0.92,0.91,0.92,144000,0
2880.HK,5,20251014,095000,0.92,0.93,0.92,0.93,58000,0
2880.HK,5,20251014,095500,0.92,0.93,0.92,0.93,652000,0
2880.HK,5,20251015,033000,0.93,0.93,0.93,0.93,328000,0
2880.HK,5,20251015,033500,0.93,0.93,0.92,0.92,524000,0
2880.HK,5,20251015,034000,0.92,0.92,0.92,0.92,100000,0
2880.HK,5,20251015,034500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251015,035000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251015,035500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251015,040000,0.93,0.93,0.93,0.93,62000,0
2880.HK,5,20251015,040500,0.93,0.93,0.92,0.92,18000,0
2880.HK,5,20251015,041000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251015,041500,0.92,0.92,0.92,0.92,50000,0
2880.HK,5,20251015,042000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251015,043000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251015,044000,0.93,0.93,0.92,0.92,690000,0
2880.HK,5,20251015,045000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251015,045500,0.92,0.92,0.92,0.92,304000,0
2880.HK,5,20251015,050000,0.92,0.92,0.92,0.92,14000,0
2880.HK,5,20251015,050500,0.92,0.92,0.92,0.92,212000,0
2880.HK,5,20251015,051000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251015,051500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251015,052000,0.92,0.92,0.91,0.92,80000,0
2880.HK,5,20251015,054500,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20251015,055500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251015,070000,0.92,0.92,0.92,0.92,10000,0
2880.HK,5,20251015,071000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20251015,072500,0.91,0.92,0.91,0.92,22000,0
2880.HK,5,20251015,073000,0.92,0.92,0.91,0.92,380000,0
2880.HK,5,20251015,073500,0.92,0.92,0.92,0.92,110000,0
2880.HK,5,20251015,074000,0.92,0.92,0.91,0.92,46000,0
2880.HK,5,20251015,074500,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251015,075500,0.92,0.92,0.92,0.92,166000,0
2880.HK,5,20251015,080000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251015,081000,0.92,0.92,0.92,0.92,52000,0
2880.HK,5,20251015,082000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251015,082500,0.92,0.92,0.92,0.92,104000,0
2880.HK,5,20251015,083000,0.93,0.93,0.92,0.92,40000,0
2880.HK,5,20251015,084000,0.92,0.92,0.92,0.92,40000,0
2880.HK,5,20251015,084500,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251015,085000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251015,085500,0.93,0.93,0.92,0.93,44000,0
2880.HK,5,20251015,090000,0.92,0.93,0.92,0.92,82000,0
2880.HK,5,20251015,090500,0.93,0.93,0.93,0.93,20000,0
2880.HK,5,20251015,091000,0.93,0.93,0.92,0.93,90000,0
2880.HK,5,20251015,091500,0.93,0.93,0.92,0.92,58000,0
2880.HK,5,20251015,092000,0.92,0.92,0.92,0.92,16000,0
2880.HK,5,20251015,093000,0.93,0.93,0.92,0.92,48000,0
2880.HK,5,20251015,093500,0.93,0.93,0.92,0.92,52000,0
2880.HK,5,20251015,094000,0.93,0.93,0.92,0.92,34000,0
2880.HK,5,20251015,094500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251015,095000,0.93,0.93,0.92,0.93,308000,0
2880.HK,5,20251015,095500,0.92,0.93,0.92,0.92,218000,0
2880.HK,5,20251016,033000,0.92,0.92,0.92,0.92,140000,0
2880.HK,5,20251016,033500,0.93,0.94,0.93,0.94,1246000,0
2880.HK,5,20251016,034000,0.94,0.94,0.94,0.94,54000,0
2880.HK,5,20251016,034500,0.94,0.94,0.93,0.93,124000,0
2880.HK,5,20251016,035000,0.94,0.94,0.94,0.94,26000,0
2880.HK,5,20251016,035500,0.93,0.94,0.93,0.94,66000,0
2880.HK,5,20251016,040000,0.93,0.94,0.93,0.94,772000,0
2880.HK,5,20251016,040500,0.94,0.94,0.93,0.93,28000,0
2880.HK,5,20251016,041000,0.94,0.94,0.94,0.94,40000,0
2880.HK,5,20251016,041500,0.94,0.94,0.93,0.93,132000,0
2880.HK,5,20251016,042500,0.93,0.93,0.93,0.93,206000,0
2880.HK,5,20251016,043000,0.93,0.93,0.93,0.93,52000,0
2880.HK,5,20251016,043500,0.93,0.93,0.93,0.93,34000,0
2880.HK,5,20251016,044000,0.93,0.93,0.92,0.93,20000,0
2880.HK,5,20251016,044500,0.93,0.93,0.93,0.93,14000,0
2880.HK,5,20251016,050000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251016,050500,0.92,0.93,0.92,0.93,28000,0
2880.HK,5,20251016,051000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251016,053000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251016,053500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251016,054000,0.92,0.93,0.92,0.93,242000,0
2880.HK,5,20251016,054500,0.93,0.93,0.92,0.93,40000,0
2880.HK,5,20251016,055000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251016,071000,0.92,0.93,0.92,0.92,272000,0
2880.HK,5,20251016,071500,0.92,0.92,0.92,0.92,1322000,0
2880.HK,5,20251016,072000,0.93,0.93,0.93,0.93,28000,0
2880.HK,5,20251016,072500,0.92,0.92,0.92,0.92,208000,0
2880.HK,5,20251016,073000,0.92,0.92,0.92,0.92,138000,0
2880.HK,5,20251016,073500,0.93,0.93,0.93,0.93,238000,0
2880.HK,5,20251016,074000,0.92,0.92,0.92,0.92,150000,0
2880.HK,5,20251016,074500,0.92,0.92,0.92,0.92,204000,0
2880.HK,5,20251016,075000,0.93,0.93,0.93,0.93,20000,0
2880.HK,5,20251016,075500,0.93,0.93,0.93,0.93,48000,0
2880.HK,5,20251016,080000,0.93,0.93,0.93,0.93,26000,0
2880.HK,5,20251016,080500,0.93,0.93,0.92,0.93,64000,0
2880.HK,5,20251016,081000,0.92,0.93,0.92,0.92,250000,0
2880.HK,5,20251016,081500,0.93,0.93,0.93,0.93,24000,0
2880.HK,5,20251016,082500,0.92,0.93,0.92,0.92,334000,0
2880.HK,5,20251016,083000,0.92,0.93,0.92,0.93,20000,0
2880.HK,5,20251016,083500,0.92,0.92,0.92,0.92,500000,0
2880.HK,5,20251016,084000,0.93,0.93,0.93,0.93,14000,0
2880.HK,5,20251016,084500,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20251016,085000,0.93,0.93,0.93,0.93,32000,0
2880.HK,5,20251016,085500,0.93,0.93,0.93,0.93,18000,0
2880.HK,5,20251016,090500,0.92,0.93,0.92,0.92,260000,0
2880.HK,5,20251016,091000,0.92,0.93,0.92,0.92,84000,0
2880.HK,5,20251016,091500,0.92,0.92,0.92,0.92,734000,0
2880.HK,5,20251016,092000,0.92,0.92,0.92,0.92,28000,0
2880.HK,5,20251016,092500,0.92,0.92,0.92,0.92,120000,0
2880.HK,5,20251016,093000,0.92,0.92,0.92,0.92,28000,0
2880.HK,5,20251016,093500,0.92,0.92,0.92,0.92,12000,0
2880.HK,5,20251016,094000,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251016,094500,0.92,0.92,0.92,0.92,16000,0
2880.HK,5,20251016,095000,0.92,0.92,0.92,0.92,152000,0
2880.HK,5,20251016,095500,0.92,0.92,0.92,0.92,124000,0
2880.HK,5,20251017,033000,0.92,0.93,0.91,0.91,224000,0
