<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2443.HK,5,20251003,070000,4.34,4.34,4.34,4.34,200,0
2443.HK,5,20251003,071000,4.34,4.34,4.34,4.34,4000,0
2443.HK,5,20251003,073000,4.34,4.34,4.34,4.34,3400,0
2443.HK,5,20251003,075000,4.34,4.34,4.34,4.34,3000,0
2443.HK,5,20251003,075500,4.33,4.33,4.33,4.33,200,0
2443.HK,5,20251003,080000,4.34,4.34,4.32,4.33,34400,0
2443.HK,5,20251003,080500,4.33,4.35,4.33,4.35,23400,0
2443.HK,5,20251003,081000,4.36,4.36,4.36,4.36,400,0
2443.HK,5,20251003,082000,4.34,4.34,4.34,4.34,2000,0
2443.HK,5,20251003,083500,4.34,4.34,4.34,4.34,20000,0
2443.HK,5,20251003,084000,4.34,4.35,4.34,4.34,15200,0
2443.HK,5,20251003,084500,4.34,4.34,4.34,4.34,22000,0
2443.HK,5,20251003,085500,4.33,4.33,4.33,4.33,200,0
2443.HK,5,20251003,090000,4.33,4.33,4.33,4.33,3000,0
2443.HK,5,20251003,090500,4.34,4.34,4.34,4.34,1800,0
2443.HK,5,20251003,091000,4.33,4.33,4.33,4.33,200,0
2443.HK,5,20251003,091500,4.33,4.33,4.33,4.33,18000,0
2443.HK,5,20251003,092500,4.33,4.33,4.32,4.32,17000,0
2443.HK,5,20251003,093000,4.32,4.32,4.32,4.32,15000,0
2443.HK,5,20251003,093500,4.32,4.32,4.32,4.32,28200,0
2443.HK,5,20251003,094000,4.33,4.34,4.32,4.34,26400,0
2443.HK,5,20251003,094500,4.33,4.33,4.33,4.33,1400,0
2443.HK,5,20251003,095000,4.34,4.34,4.33,4.33,7800,0
2443.HK,5,20251003,095500,4.32,4.33,4.32,4.32,27200,0
2443.HK,5,20251006,033000,4.32,4.34,4.29,4.34,31400,0
2443.HK,5,20251006,033500,4.31,4.31,4.29,4.30,16000,0
2443.HK,5,20251006,034000,4.30,4.30,4.29,4.29,2400,0
2443.HK,5,20251006,034500,4.28,4.28,4.28,4.28,3000,0
2443.HK,5,20251006,035500,4.26,4.27,4.26,4.27,15000,0
2443.HK,5,20251006,040000,4.28,4.28,4.28,4.28,600,0
2443.HK,5,20251006,042000,4.27,4.28,4.27,4.28,16400,0
2443.HK,5,20251006,042500,4.28,4.28,4.28,4.28,15400,0
2443.HK,5,20251006,043000,4.28,4.28,4.28,4.28,6800,0
2443.HK,5,20251006,043500,4.27,4.27,4.27,4.27,11200,0
2443.HK,5,20251006,044000,4.27,4.28,4.27,4.28,13600,0
2443.HK,5,20251006,044500,4.28,4.28,4.28,4.28,2000,0
2443.HK,5,20251006,045000,4.29,4.32,4.28,4.28,32200,0
2443.HK,5,20251006,045500,4.29,4.29,4.29,4.29,200,0
2443.HK,5,20251006,051000,4.29,4.29,4.29,4.29,1000,0
2443.HK,5,20251006,052500,4.27,4.27,4.27,4.27,11600,0
2443.HK,5,20251006,055000,4.28,4.28,4.28,4.28,3400,0
2443.HK,5,20251006,055500,4.29,4.29,4.29,4.29,1200,0
2443.HK,5,20251006,072000,4.29,4.29,4.29,4.29,14400,0
2443.HK,5,20251006,072500,4.30,4.30,4.30,4.30,200,0
2443.HK,5,20251006,073000,4.30,4.30,4.30,4.30,200,0
2443.HK,5,20251006,073500,4.30,4.34,4.30,4.33,11600,0
2443.HK,5,20251006,074000,4.33,4.33,4.33,4.33,1600,0
2443.HK,5,20251006,074500,4.31,4.31,4.31,4.31,23400,0
2443.HK,5,20251006,075000,4.30,4.32,4.30,4.32,8200,0
2443.HK,5,20251006,075500,4.31,4.31,4.31,4.31,1400,0
2443.HK,5,20251006,080000,4.32,4.32,4.32,4.32,1400,0
2443.HK,5,20251006,080500,4.31,4.31,4.31,4.31,1600,0
2443.HK,5,20251006,081500,4.30,4.32,4.29,4.32,89000,0
2443.HK,5,20251006,082000,4.32,4.32,4.31,4.31,19200,0
2443.HK,5,20251006,082500,4.30,4.30,4.30,4.30,24000,0
2443.HK,5,20251006,083000,4.32,4.32,4.31,4.31,58600,0
2443.HK,5,20251006,084000,4.31,4.32,4.31,4.32,17400,0
2443.HK,5,20251006,090500,4.33,4.33,4.33,4.33,400,0
2443.HK,5,20251006,092000,4.30,4.30,4.30,4.30,5000,0
2443.HK,5,20251006,092500,4.30,4.31,4.30,4.31,17800,0
2443.HK,5,20251006,093000,4.31,4.31,4.31,4.31,1000,0
2443.HK,5,20251006,094000,4.31,4.31,4.30,4.31,26200,0
2443.HK,5,20251006,094500,4.31,4.31,4.31,4.31,1000,0
2443.HK,5,20251006,095500,4.31,4.31,4.29,4.29,46600,0
2443.HK,5,20251008,033000,4.29,4.29,4.25,4.26,82400,0
2443.HK,5,20251008,033500,4.27,4.30,4.23,4.23,226200,0
2443.HK,5,20251008,034000,4.20,4.20,4.19,4.20,39400,0
2443.HK,5,20251008,035000,4.23,4.23,4.23,4.23,3000,0
2443.HK,5,20251008,035500,4.22,4.23,4.22,4.23,38400,0
2443.HK,5,20251008,040000,4.21,4.21,4.20,4.20,72800,0
2443.HK,5,20251008,041000,4.21,4.23,4.21,4.23,1400,0
2443.HK,5,20251008,041500,4.23,4.23,4.23,4.23,400,0
2443.HK,5,20251008,042000,4.21,4.25,4.21,4.25,36200,0
2443.HK,5,20251008,043000,4.24,4.24,4.24,4.24,2800,0
2443.HK,5,20251008,043500,4.24,4.25,4.24,4.25,1000,0
2443.HK,5,20251008,044000,4.24,4.24,4.24,4.24,9000,0
2443.HK,5,20251008,044500,4.28,4.28,4.28,4.28,44800,0
2443.HK,5,20251008,051000,4.24,4.26,4.23,4.26,96800,0
2443.HK,5,20251008,054500,4.25,4.25,4.25,4.25,400,0
2443.HK,5,20251008,074500,4.22,4.24,4.22,4.24,41000,0
2443.HK,5,20251008,075000,4.24,4.25,4.24,4.25,7600,0
2443.HK,5,20251008,081000,4.25,4.25,4.25,4.25,200,0
2443.HK,5,20251008,082500,4.24,4.25,4.24,4.25,3200,0
2443.HK,5,20251008,083000,4.25,4.25,4.25,4.25,200,0
2443.HK,5,20251008,084000,4.24,4.25,4.23,4.23,158000,0
2443.HK,5,20251008,084500,4.26,4.26,4.23,4.26,97600,0
2443.HK,5,20251008,085000,4.26,4.26,4.26,4.26,200,0
2443.HK,5,20251008,090000,4.23,4.23,4.23,4.23,20400,0
2443.HK,5,20251008,090500,4.23,4.26,4.23,4.26,8000,0
2443.HK,5,20251008,093000,4.25,4.27,4.25,4.27,59600,0
2443.HK,5,20251008,093500,4.27,4.27,4.27,4.27,3200,0
2443.HK,5,20251008,095000,4.24,4.24,4.23,4.23,15000,0
2443.HK,5,20251008,095500,4.25,4.25,4.22,4.22,77200,0
2443.HK,5,20251009,033000,4.25,4.30,4.22,4.26,316200,0
2443.HK,5,20251009,033500,4.26,4.28,4.23,4.26,97400,0
2443.HK,5,20251009,034000,4.26,4.26,4.25,4.25,77800,0
2443.HK,5,20251009,034500,4.25,4.28,4.23,4.27,191600,0
2443.HK,5,20251009,035000,4.27,4.27,4.24,4.25,13000,0
2443.HK,5,20251009,035500,4.24,4.26,4.24,4.26,28600,0
2443.HK,5,20251009,040000,4.26,4.27,4.25,4.27,17200,0
2443.HK,5,20251009,040500,4.28,4.28,4.27,4.28,17600,0
2443.HK,5,20251009,041000,4.28,4.28,4.26,4.27,31000,0
2443.HK,5,20251009,041500,4.26,4.27,4.26,4.27,61800,0
2443.HK,5,20251009,042000,4.27,4.29,4.27,4.29,117400,0
2443.HK,5,20251009,042500,4.29,4.29,4.28,4.28,57400,0
2443.HK,5,20251009,043000,4.28,4.28,4.27,4.27,117600,0
2443.HK,5,20251009,043500,4.26,4.27,4.26,4.27,25600,0
2443.HK,5,20251009,044000,4.27,4.27,4.26,4.27,26000,0
2443.HK,5,20251009,044500,4.27,4.27,4.27,4.27,5200,0
2443.HK,5,20251009,045000,4.27,4.27,4.27,4.27,2400,0
2443.HK,5,20251009,045500,4.26,4.27,4.24,4.25,219200,0
2443.HK,5,20251009,050000,4.24,4.24,4.23,4.24,96600,0
2443.HK,5,20251009,050500,4.24,4.24,4.23,4.23,59400,0
2443.HK,5,20251009,051000,4.24,4.24,4.23,4.23,37800,0
2443.HK,5,20251009,051500,4.23,4.24,4.22,4.24,29800,0
2443.HK,5,20251009,052500,4.24,4.25,4.23,4.24,129600,0
2443.HK,5,20251009,053000,4.23,4.23,4.23,4.23,4400,0
2443.HK,5,20251009,053500,4.23,4.24,4.23,4.24,20200,0
2443.HK,5,20251009,054500,4.23,4.23,4.23,4.23,200,0
2443.HK,5,20251009,055000,4.23,4.23,4.23,4.23,8000,0
2443.HK,5,20251009,055500,4.24,4.24,4.24,4.24,600,0
2443.HK,5,20251009,070000,4.23,4.23,4.23,4.23,119200,0
2443.HK,5,20251009,070500,4.24,4.24,4.23,4.24,11800,0
2443.HK,5,20251009,071000,4.23,4.24,4.23,4.24,41600,0
2443.HK,5,20251009,071500,4.22,4.24,4.22,4.24,41600,0
2443.HK,5,20251009,072000,4.23,4.24,4.22,4.23,45400,0
2443.HK,5,20251009,072500,4.22,4.23,4.21,4.21,76800,0
2443.HK,5,20251009,073000,4.22,4.24,4.22,4.24,10800,0
2443.HK,5,20251009,073500,4.22,4.23,4.22,4.23,7000,0
2443.HK,5,20251009,074000,4.22,4.23,4.22,4.22,65400,0
2443.HK,5,20251009,074500,4.21,4.22,4.20,4.21,292000,0
2443.HK,5,20251009,075000,4.20,4.21,4.19,4.20,25000,0
2443.HK,5,20251009,075500,4.19,4.22,4.19,4.20,40800,0
2443.HK,5,20251009,080000,4.22,4.22,4.19,4.21,15000,0
2443.HK,5,20251009,080500,4.19,4.20,4.19,4.19,35200,0
2443.HK,5,20251009,081000,4.19,4.20,4.18,4.20,44000,0
2443.HK,5,20251009,081500,4.20,4.20,4.18,4.18,5800,0
2443.HK,5,20251009,082000,4.20,4.20,4.17,4.18,25800,0
2443.HK,5,20251009,082500,4.17,4.18,4.16,4.17,68400,0
2443.HK,5,20251009,083000,4.17,4.18,4.17,4.17,75400,0
2443.HK,5,20251009,083500,4.17,4.18,4.16,4.18,62800,0
2443.HK,5,20251009,084000,4.18,4.18,4.17,4.18,75400,0
2443.HK,5,20251009,084500,4.17,4.17,4.15,4.16,156000,0
2443.HK,5,20251009,085000,4.15,4.17,4.15,4.17,101000,0
2443.HK,5,20251009,085500,4.16,4.18,4.16,4.18,13200,0
2443.HK,5,20251009,090000,4.17,4.17,4.17,4.17,13200,0
2443.HK,5,20251009,090500,4.17,4.17,4.15,4.15,222200,0
2443.HK,5,20251009,091000,4.16,4.17,4.15,4.16,123600,0
2443.HK,5,20251009,091500,4.15,4.17,4.15,4.15,136800,0
2443.HK,5,20251009,092000,4.15,4.15,4.15,4.15,8400,0
2443.HK,5,20251009,092500,4.16,4.17,4.15,4.16,10400,0
2443.HK,5,20251009,093000,4.15,4.16,4.15,4.15,23000,0
2443.HK,5,20251009,093500,4.15,4.17,4.15,4.17,214600,0
2443.HK,5,20251009,094000,4.16,4.17,4.15,4.15,50400,0
2443.HK,5,20251009,094500,4.16,4.16,4.15,4.15,15800,0
2443.HK,5,20251009,095000,4.17,4.17,4.15,4.16,20800,0
2443.HK,5,20251009,095500,4.15,4.17,4.14,4.15,143200,0
2443.HK,5,20251010,033000,4.15,4.19,4.15,4.17,50400,0
2443.HK,5,20251010,033500,4.17,4.17,4.13,4.13,355000,0
2443.HK,5,20251010,034000,4.12,4.13,4.12,4.13,34600,0
2443.HK,5,20251010,034500,4.14,4.15,4.14,4.14,18600,0
2443.HK,5,20251010,035000,4.15,4.15,4.12,4.12,178400,0
2443.HK,5,20251010,035500,4.12,4.12,4.11,4.11,87400,0
2443.HK,5,20251010,040000,4.11,4.12,4.11,4.12,72200,0
2443.HK,5,20251010,040500,4.12,4.13,4.12,4.13,159200,0
2443.HK,5,20251010,041000,4.13,4.13,4.13,4.13,20200,0
2443.HK,5,20251010,041500,4.14,4.14,4.14,4.14,12600,0
2443.HK,5,20251010,042000,4.14,4.14,4.13,4.13,7000,0
2443.HK,5,20251010,042500,4.13,4.13,4.13,4.13,17800,0
2443.HK,5,20251010,043000,4.14,4.14,4.14,4.14,9400,0
2443.HK,5,20251010,044000,4.14,4.14,4.14,4.14,34400,0
2443.HK,5,20251010,044500,4.14,4.14,4.14,4.14,600,0
2443.HK,5,20251010,045000,4.14,4.15,4.14,4.15,8400,0
2443.HK,5,20251010,045500,4.15,4.15,4.15,4.15,70400,0
2443.HK,5,20251010,050500,4.16,4.16,4.16,4.16,200,0
2443.HK,5,20251010,051000,4.16,4.17,4.15,4.17,35600,0
2443.HK,5,20251010,052000,4.16,4.16,4.15,4.15,19000,0
2443.HK,5,20251010,052500,4.16,4.16,4.16,4.16,5000,0
2443.HK,5,20251010,053000,4.15,4.15,4.15,4.15,2400,0
2443.HK,5,20251010,053500,4.17,4.17,4.17,4.17,200,0
2443.HK,5,20251010,054000,4.17,4.17,4.15,4.15,17000,0
2443.HK,5,20251010,055000,4.16,4.16,4.15,4.15,3200,0
2443.HK,5,20251010,055500,4.15,4.16,4.15,4.16,1600,0
2443.HK,5,20251010,070000,4.16,4.16,4.16,4.16,200,0
2443.HK,5,20251010,070500,4.16,4.16,4.14,4.16,65200,0
2443.HK,5,20251010,071000,4.16,4.24,4.16,4.21,426000,0
2443.HK,5,20251010,071500,4.21,4.22,4.20,4.22,91000,0
2443.HK,5,20251010,072000,4.21,4.23,4.21,4.21,97000,0
2443.HK,5,20251010,072500,4.20,4.21,4.20,4.21,22600,0
2443.HK,5,20251010,073000,4.20,4.20,4.19,4.20,154800,0
2443.HK,5,20251010,073500,4.19,4.21,4.19,4.21,97800,0
2443.HK,5,20251010,074000,4.20,4.20,4.19,4.19,114200,0
2443.HK,5,20251010,074500,4.19,4.21,4.19,4.20,136600,0
2443.HK,5,20251010,075000,4.19,4.19,4.18,4.19,83800,0
2443.HK,5,20251010,075500,4.18,4.19,4.17,4.17,80600,0
2443.HK,5,20251010,080000,4.17,4.18,4.17,4.17,47800,0
2443.HK,5,20251010,080500,4.17,4.18,4.17,4.17,65400,0
2443.HK,5,20251010,081000,4.17,4.17,4.17,4.17,26200,0
2443.HK,5,20251010,081500,4.16,4.17,4.16,4.17,41400,0
2443.HK,5,20251010,082000,4.18,4.18,4.18,4.18,200,0
2443.HK,5,20251010,082500,4.18,4.19,4.18,4.19,31000,0
2443.HK,5,20251010,083500,4.18,4.19,4.18,4.18,29800,0
2443.HK,5,20251010,084000,4.18,4.18,4.18,4.18,6800,0
2443.HK,5,20251010,084500,4.18,4.19,4.18,4.19,15200,0
2443.HK,5,20251010,085000,4.18,4.18,4.18,4.18,10200,0
2443.HK,5,20251010,085500,4.18,4.18,4.18,4.18,1200,0
2443.HK,5,20251010,090000,4.17,4.18,4.17,4.18,8000,0
2443.HK,5,20251010,090500,4.19,4.19,4.19,4.19,38400,0
2443.HK,5,20251010,091000,4.20,4.20,4.19,4.20,101000,0
2443.HK,5,20251010,091500,4.21,4.21,4.20,4.20,31800,0
2443.HK,5,20251010,092500,4.19,4.19,4.19,4.19,20200,0
2443.HK,5,20251010,093000,4.18,4.18,4.18,4.18,32400,0
2443.HK,5,20251010,094000,4.18,4.18,4.18,4.18,7800,0
2443.HK,5,20251010,094500,4.18,4.18,4.17,4.17,52000,0
2443.HK,5,20251010,095000,4.17,4.17,4.17,4.17,41200,0
2443.HK,5,20251010,095500,4.17,4.18,4.16,4.17,52600,0
2443.HK,5,20251013,033000,4.10,4.14,4.08,4.10,272400,0
2443.HK,5,20251013,033500,4.12,4.13,4.12,4.12,69200,0
2443.HK,5,20251013,034000,4.12,4.14,4.12,4.14,177400,0
2443.HK,5,20251013,034500,4.14,4.20,4.14,4.18,272200,0
2443.HK,5,20251013,035000,4.18,4.18,4.17,4.17,122000,0
2443.HK,5,20251013,035500,4.17,4.17,4.14,4.14,57400,0
2443.HK,5,20251013,040000,4.14,4.14,4.13,4.13,31600,0
2443.HK,5,20251013,040500,4.12,4.13,4.09,4.12,184400,0
2443.HK,5,20251013,041000,4.12,4.12,4.11,4.11,20600,0
2443.HK,5,20251013,041500,4.11,4.12,4.11,4.11,40800,0
2443.HK,5,20251013,042000,4.12,4.12,4.12,4.12,200,0
2443.HK,5,20251013,042500,4.12,4.12,4.12,4.12,2600,0
2443.HK,5,20251013,043000,4.11,4.12,4.11,4.11,8000,0
2443.HK,5,20251013,043500,4.12,4.14,4.11,4.12,195200,0
2443.HK,5,20251013,044000,4.11,4.12,4.11,4.11,6800,0
2443.HK,5,20251013,044500,4.12,4.12,4.12,4.12,12800,0
2443.HK,5,20251013,045000,4.13,4.13,4.13,4.13,10000,0
2443.HK,5,20251013,045500,4.12,4.12,4.11,4.12,51000,0
2443.HK,5,20251013,050000,4.11,4.12,4.11,4.12,20400,0
2443.HK,5,20251013,050500,4.12,4.13,4.12,4.13,8800,0
2443.HK,5,20251013,051000,4.12,4.13,4.12,4.12,52000,0
2443.HK,5,20251013,051500,4.12,4.13,4.12,4.12,215600,0
2443.HK,5,20251013,052000,4.12,4.12,4.12,4.12,23200,0
2443.HK,5,20251013,052500,4.11,4.11,4.10,4.11,166200,0
2443.HK,5,20251013,053000,4.10,4.11,4.08,4.09,208600,0
2443.HK,5,20251013,053500,4.09,4.10,4.08,4.09,53000,0
2443.HK,5,20251013,054000,4.09,4.09,4.08,4.09,119200,0
2443.HK,5,20251013,054500,4.08,4.08,4.05,4.05,173200,0
2443.HK,5,20251013,055000,4.05,4.06,4.05,4.05,81800,0
2443.HK,5,20251013,055500,4.05,4.05,4.04,4.05,50400,0
2443.HK,5,20251013,070000,4.06,4.06,4.05,4.06,84400,0
2443.HK,5,20251013,070500,4.06,4.08,4.05,4.08,144200,0
2443.HK,5,20251013,071000,4.08,4.09,4.08,4.09,43200,0
2443.HK,5,20251013,071500,4.09,4.09,4.09,4.09,16200,0
2443.HK,5,20251013,072000,4.08,4.08,4.08,4.08,13000,0
2443.HK,5,20251013,072500,4.09,4.09,4.08,4.08,4000,0
2443.HK,5,20251013,073000,4.08,4.08,4.08,4.08,6800,0
2443.HK,5,20251013,073500,4.08,4.09,4.08,4.09,24200,0
2443.HK,5,20251013,074000,4.10,4.10,4.10,4.10,200,0
2443.HK,5,20251013,074500,4.10,4.10,4.10,4.10,5200,0
2443.HK,5,20251013,075000,4.09,4.10,4.09,4.10,7400,0
2443.HK,5,20251013,075500,4.10,4.11,4.10,4.11,32800,0
2443.HK,5,20251013,080000,4.10,4.10,4.10,4.10,1000,0
2443.HK,5,20251013,080500,4.10,4.10,4.10,4.10,23200,0
2443.HK,5,20251013,081000,4.10,4.10,4.10,4.10,200,0
2443.HK,5,20251013,081500,4.10,4.10,4.10,4.10,17600,0
2443.HK,5,20251013,082000,4.09,4.09,4.09,4.09,200,0
2443.HK,5,20251013,082500,4.09,4.10,4.09,4.10,2200,0
2443.HK,5,20251013,083000,4.10,4.10,4.09,4.10,18600,0
2443.HK,5,20251013,083500,4.10,4.11,4.10,4.11,2200,0
2443.HK,5,20251013,084000,4.10,4.10,4.10,4.10,5600,0
2443.HK,5,20251013,084500,4.11,4.11,4.11,4.11,200,0
2443.HK,5,20251013,085500,4.10,4.11,4.10,4.11,7400,0
2443.HK,5,20251013,090000,4.11,4.12,4.11,4.12,90400,0
2443.HK,5,20251013,090500,4.11,4.12,4.10,4.12,67800,0
2443.HK,5,20251013,091000,4.12,4.12,4.12,4.12,2600,0
2443.HK,5,20251013,091500,4.11,4.11,4.11,4.11,10200,0
2443.HK,5,20251013,092000,4.11,4.13,4.11,4.13,2400,0
2443.HK,5,20251013,092500,4.13,4.13,4.13,4.13,1400,0
2443.HK,5,20251013,093000,4.12,4.12,4.12,4.12,4000,0
2443.HK,5,20251013,093500,4.11,4.11,4.10,4.11,55000,0
2443.HK,5,20251013,094000,4.12,4.12,4.12,4.12,1600,0
2443.HK,5,20251013,094500,4.13,4.13,4.12,4.13,35400,0
2443.HK,5,20251013,095000,4.13,4.13,4.12,4.12,40600,0
2443.HK,5,20251013,095500,4.11,4.13,4.11,4.12,118800,0
2443.HK,5,20251014,033000,4.08,4.17,4.08,4.14,45000,0
2443.HK,5,20251014,033500,4.14,4.14,4.13,4.13,26800,0
2443.HK,5,20251014,034000,4.13,4.15,4.13,4.15,29800,0
2443.HK,5,20251014,034500,4.15,4.15,4.14,4.14,11000,0
2443.HK,5,20251014,035000,4.14,4.15,4.14,4.14,16600,0
2443.HK,5,20251014,035500,4.14,4.15,4.13,4.13,17800,0
2443.HK,5,20251014,040000,4.12,4.13,4.12,4.13,28600,0
2443.HK,5,20251014,040500,4.13,4.14,4.13,4.14,16400,0
2443.HK,5,20251014,041000,4.13,4.13,4.12,4.12,9600,0
2443.HK,5,20251014,041500,4.13,4.13,4.13,4.13,25000,0
2443.HK,5,20251014,042000,4.14,4.15,4.13,4.15,82600,0
2443.HK,5,20251014,042500,4.15,4.15,4.13,4.13,600,0
2443.HK,5,20251014,043000,4.13,4.15,4.13,4.14,36600,0
2443.HK,5,20251014,043500,4.14,4.14,4.14,4.14,1600,0
2443.HK,5,20251014,044500,4.14,4.17,4.14,4.15,66200,0
2443.HK,5,20251014,045000,4.15,4.15,4.15,4.15,15000,0
2443.HK,5,20251014,045500,4.14,4.16,4.14,4.15,18800,0
2443.HK,5,20251014,050000,4.14,4.14,4.12,4.12,175600,0
2443.HK,5,20251014,050500,4.14,4.14,4.14,4.14,11400,0
2443.HK,5,20251014,051000,4.13,4.13,4.12,4.13,66200,0
2443.HK,5,20251014,051500,4.13,4.13,4.13,4.13,28600,0
2443.HK,5,20251014,053000,4.13,4.13,4.13,4.13,9800,0
2443.HK,5,20251014,053500,4.13,4.13,4.13,4.13,200,0
2443.HK,5,20251014,054000,4.13,4.13,4.13,4.13,200,0
2443.HK,5,20251014,054500,4.13,4.13,4.13,4.13,600,0
2443.HK,5,20251014,055000,4.13,4.14,4.13,4.14,13600,0
2443.HK,5,20251014,055500,4.14,4.14,4.13,4.13,9800,0
2443.HK,5,20251014,070000,4.13,4.13,4.10,4.10,91600,0
2443.HK,5,20251014,070500,4.11,4.12,4.10,4.11,51800,0
2443.HK,5,20251014,071500,4.10,4.10,4.10,4.10,15000,0
2443.HK,5,20251014,072000,4.11,4.12,4.11,4.12,38400,0
2443.HK,5,20251014,072500,4.11,4.11,4.11,4.11,12200,0
2443.HK,5,20251014,073000,4.10,4.12,4.10,4.12,76400,0
2443.HK,5,20251014,073500,4.10,4.10,4.10,4.10,3000,0
2443.HK,5,20251014,074000,4.10,4.10,4.09,4.10,42800,0
2443.HK,5,20251014,074500,4.10,4.10,4.08,4.08,72000,0
2443.HK,5,20251014,075000,4.08,4.09,4.08,4.08,6400,0
2443.HK,5,20251014,075500,4.09,4.09,4.09,4.09,11600,0
2443.HK,5,20251014,080000,4.09,4.09,4.08,4.08,68200,0
2443.HK,5,20251014,080500,4.08,4.08,4.07,4.07,44000,0
2443.HK,5,20251014,081000,4.06,4.06,4.06,4.06,51400,0
2443.HK,5,20251014,081500,4.06,4.06,4.05,4.05,83400,0
2443.HK,5,20251014,082000,4.05,4.06,4.04,4.06,113000,0
2443.HK,5,20251014,082500,4.06,4.07,4.05,4.07,95800,0
2443.HK,5,20251014,083000,4.06,4.08,4.06,4.07,26400,0
2443.HK,5,20251014,083500,4.07,4.08,4.06,4.08,53400,0
2443.HK,5,20251014,084000,4.06,4.07,4.06,4.06,6000,0
2443.HK,5,20251014,084500,4.06,4.07,4.05,4.05,32600,0
2443.HK,5,20251014,085000,4.05,4.07,4.05,4.06,34800,0
2443.HK,5,20251014,085500,4.07,4.07,4.07,4.07,3400,0
2443.HK,5,20251014,090000,4.06,4.06,4.06,4.06,30400,0
2443.HK,5,20251014,090500,4.07,4.07,4.06,4.06,17600,0
2443.HK,5,20251014,091000,4.06,4.06,4.05,4.05,22600,0
2443.HK,5,20251014,092000,4.05,4.06,4.05,4.06,17600,0
2443.HK,5,20251014,092500,4.06,4.06,4.05,4.05,50800,0
2443.HK,5,20251014,093000,4.06,4.06,4.05,4.05,400,0
2443.HK,5,20251014,093500,4.06,4.06,4.06,4.06,5600,0
2443.HK,5,20251014,094000,4.06,4.06,4.05,4.06,13200,0
2443.HK,5,20251014,094500,4.06,4.06,4.05,4.06,5200,0
2443.HK,5,20251014,095000,4.05,4.07,4.05,4.05,7800,0
2443.HK,5,20251014,095500,4.06,4.07,4.05,4.05,116800,0
2443.HK,5,20251015,033000,4.07,4.08,4.06,4.08,57800,0
2443.HK,5,20251015,033500,4.07,4.07,4.05,4.05,35600,0
2443.HK,5,20251015,034000,4.04,4.05,4.04,4.05,17200,0
2443.HK,5,20251015,034500,4.06,4.09,4.06,4.09,89800,0
2443.HK,5,20251015,035000,4.09,4.09,4.08,4.08,53600,0
2443.HK,5,20251015,035500,4.08,4.09,4.08,4.08,94000,0
2443.HK,5,20251015,040000,4.08,4.08,4.08,4.08,9400,0
2443.HK,5,20251015,040500,4.07,4.07,4.06,4.07,91800,0
2443.HK,5,20251015,041000,4.07,4.08,4.07,4.08,58000,0
2443.HK,5,20251015,041500,4.08,4.09,4.08,4.09,44000,0
2443.HK,5,20251015,042000,4.09,4.09,4.09,4.09,2000,0
2443.HK,5,20251015,042500,4.09,4.09,4.08,4.08,42000,0
2443.HK,5,20251015,043000,4.09,4.09,4.08,4.08,4200,0
2443.HK,5,20251015,043500,4.09,4.09,4.07,4.07,25800,0
2443.HK,5,20251015,044000,4.07,4.07,4.07,4.07,5200,0
2443.HK,5,20251015,044500,4.08,4.08,4.08,4.08,800,0
2443.HK,5,20251015,045000,4.08,4.09,4.08,4.09,12000,0
2443.HK,5,20251015,045500,4.09,4.09,4.08,4.08,31800,0
2443.HK,5,20251015,050000,4.08,4.08,4.07,4.07,2600,0
2443.HK,5,20251015,051000,4.09,4.09,4.08,4.08,2000,0
2443.HK,5,20251015,051500,4.09,4.09,4.09,4.09,600,0
2443.HK,5,20251015,052000,4.08,4.08,4.08,4.08,11600,0
2443.HK,5,20251015,053000,4.09,4.09,4.08,4.08,15400,0
2443.HK,5,20251015,053500,4.09,4.09,4.09,4.09,800,0
2443.HK,5,20251015,054000,4.08,4.08,4.08,4.08,19800,0
2443.HK,5,20251015,054500,4.08,4.08,4.08,4.08,10400,0
2443.HK,5,20251015,055000,4.08,4.08,4.08,4.08,800,0
2443.HK,5,20251015,055500,4.08,4.08,4.08,4.08,400,0
2443.HK,5,20251015,070000,4.08,4.10,4.08,4.10,117000,0
2443.HK,5,20251015,071000,4.09,4.10,4.09,4.10,33600,0
2443.HK,5,20251015,071500,4.09,4.09,4.09,4.09,4000,0
2443.HK,5,20251015,072000,4.11,4.11,4.09,4.11,103200,0
2443.HK,5,20251015,072500,4.11,4.12,4.11,4.11,52400,0
2443.HK,5,20251015,073500,4.11,4.11,4.11,4.11,1800,0
2443.HK,5,20251015,074500,4.11,4.11,4.11,4.11,2400,0
2443.HK,5,20251015,075000,4.10,4.10,4.10,4.10,11400,0
2443.HK,5,20251015,075500,4.10,4.10,4.10,4.10,1400,0
2443.HK,5,20251015,080000,4.10,4.10,4.10,4.10,5000,0
2443.HK,5,20251015,080500,4.10,4.11,4.10,4.10,45400,0
2443.HK,5,20251015,081000,4.10,4.10,4.10,4.10,9800,0
2443.HK,5,20251015,081500,4.10,4.10,4.10,4.10,50000,0
2443.HK,5,20251015,082000,4.10,4.11,4.10,4.11,19200,0
2443.HK,5,20251015,083500,4.10,4.10,4.10,4.10,36200,0
2443.HK,5,20251015,084500,4.10,4.11,4.10,4.11,42600,0
2443.HK,5,20251015,085000,4.10,4.11,4.10,4.11,2800,0
2443.HK,5,20251015,085500,4.11,4.11,4.10,4.10,8000,0
