<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1115.HK,5,20251027,074000,0.68,0.69,0.68,0.69,50000,0
1115.HK,5,20251027,075000,0.69,0.69,0.69,0.69,170000,0
1115.HK,5,20251027,075500,0.69,0.69,0.69,0.69,20000,0
1115.HK,5,20251027,080000,0.69,0.69,0.68,0.69,210000,0
1115.HK,5,20251027,081000,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251027,081500,0.69,0.69,0.68,0.68,110000,0
1115.HK,5,20251027,082000,0.69,0.69,0.69,0.69,500000,0
1115.HK,5,20251027,082500,0.69,0.69,0.69,0.69,40000,0
1115.HK,5,20251027,083000,0.70,0.70,0.69,0.69,40000,0
1115.HK,5,20251027,083500,0.70,0.70,0.69,0.69,20000,0
1115.HK,5,20251027,084500,0.69,0.71,0.69,0.71,1010000,0
1115.HK,5,20251027,085000,0.70,0.71,0.70,0.71,440000,0
1115.HK,5,20251027,085500,0.71,0.71,0.70,0.71,470000,0
1115.HK,5,20251028,023000,0.71,0.71,0.71,0.71,150000,0
1115.HK,5,20251028,023500,0.71,0.71,0.71,0.71,420000,0
1115.HK,5,20251028,024000,0.71,0.71,0.71,0.71,60000,0
1115.HK,5,20251028,024500,0.71,0.71,0.71,0.71,300000,0
1115.HK,5,20251028,025000,0.71,0.71,0.70,0.70,170000,0
1115.HK,5,20251028,025500,0.70,0.70,0.69,0.69,120000,0
1115.HK,5,20251028,030000,0.69,0.69,0.69,0.69,20000,0
1115.HK,5,20251028,030500,0.70,0.70,0.69,0.70,100000,0
1115.HK,5,20251028,031000,0.69,0.69,0.69,0.69,60000,0
1115.HK,5,20251028,031500,0.70,0.70,0.69,0.70,800000,0
1115.HK,5,20251028,032000,0.70,0.70,0.70,0.70,390000,0
1115.HK,5,20251028,032500,0.70,0.70,0.70,0.70,10000,0
1115.HK,5,20251028,033000,0.70,0.70,0.70,0.70,210000,0
1115.HK,5,20251028,033500,0.70,0.70,0.70,0.70,180000,0
1115.HK,5,20251028,034000,0.70,0.70,0.70,0.70,100000,0
1115.HK,5,20251028,034500,0.70,0.70,0.70,0.70,40000,0
1115.HK,5,20251028,035000,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251028,040500,0.69,0.70,0.69,0.70,110000,0
1115.HK,5,20251028,041000,0.69,0.70,0.69,0.70,510000,0
1115.HK,5,20251028,042000,0.70,0.70,0.70,0.70,100000,0
1115.HK,5,20251028,042500,0.71,0.71,0.69,0.69,3330000,0
1115.HK,5,20251028,043000,0.69,0.69,0.69,0.69,250000,0
1115.HK,5,20251028,043500,0.69,0.69,0.69,0.69,70000,0
1115.HK,5,20251028,044500,0.70,0.71,0.70,0.71,1640000,0
1115.HK,5,20251028,045000,0.71,0.71,0.71,0.71,170000,0
1115.HK,5,20251028,045500,0.71,0.71,0.71,0.71,60000,0
1115.HK,5,20251028,060000,0.71,0.71,0.70,0.70,3460000,0
1115.HK,5,20251028,060500,0.70,0.71,0.70,0.70,1800000,0
1115.HK,5,20251028,061000,0.70,0.70,0.69,0.70,4050000,0
1115.HK,5,20251028,061500,0.70,0.70,0.69,0.69,1710000,0
1115.HK,5,20251028,062000,0.70,0.70,0.68,0.69,470000,0
1115.HK,5,20251028,062500,0.69,0.69,0.69,0.69,100000,0
1115.HK,5,20251028,063000,0.69,0.69,0.69,0.69,200000,0
1115.HK,5,20251028,063500,0.69,0.69,0.69,0.69,20000,0
1115.HK,5,20251028,064500,0.69,0.70,0.69,0.69,140000,0
1115.HK,5,20251028,070500,0.70,0.70,0.70,0.70,1780000,0
1115.HK,5,20251028,071000,0.70,0.70,0.70,0.70,10000,0
1115.HK,5,20251028,072500,0.70,0.70,0.70,0.70,20000,0
1115.HK,5,20251028,073000,0.70,0.70,0.70,0.70,20000,0
1115.HK,5,20251028,074000,0.70,0.70,0.70,0.70,20000,0
1115.HK,5,20251028,075000,0.70,0.70,0.70,0.70,70000,0
1115.HK,5,20251028,080500,0.70,0.70,0.70,0.70,1080000,0
1115.HK,5,20251028,082000,0.70,0.70,0.70,0.70,230000,0
1115.HK,5,20251028,082500,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251028,083000,0.69,0.69,0.69,0.69,170000,0
1115.HK,5,20251028,083500,0.70,0.70,0.69,0.69,1320000,0
1115.HK,5,20251028,084500,0.69,0.69,0.69,0.69,60000,0
1115.HK,5,20251028,085000,0.69,0.69,0.69,0.69,20000,0
1115.HK,5,20251030,023000,0.69,0.69,0.68,0.68,520000,0
1115.HK,5,20251030,023500,0.68,0.68,0.67,0.68,1210000,0
1115.HK,5,20251030,024000,0.68,0.68,0.68,0.68,710000,0
1115.HK,5,20251030,024500,0.68,0.68,0.68,0.68,340000,0
1115.HK,5,20251030,025000,0.68,0.68,0.68,0.68,30000,0
1115.HK,5,20251030,030000,0.68,0.68,0.68,0.68,120000,0
1115.HK,5,20251030,030500,0.68,0.68,0.68,0.68,240000,0
1115.HK,5,20251030,031000,0.68,0.68,0.68,0.68,40000,0
1115.HK,5,20251030,031500,0.68,0.69,0.68,0.68,920000,0
1115.HK,5,20251030,032000,0.68,0.68,0.67,0.67,60000,0
1115.HK,5,20251030,032500,0.69,0.69,0.68,0.68,50000,0
1115.HK,5,20251030,033000,0.69,0.69,0.68,0.68,60000,0
1115.HK,5,20251030,033500,0.68,0.69,0.68,0.68,220000,0
1115.HK,5,20251030,034500,0.69,0.69,0.69,0.69,30000,0
1115.HK,5,20251030,035500,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251030,040000,0.68,0.69,0.68,0.68,50000,0
1115.HK,5,20251030,040500,0.69,0.69,0.69,0.69,80000,0
1115.HK,5,20251030,041000,0.69,0.69,0.68,0.68,50000,0
1115.HK,5,20251030,041500,0.68,0.69,0.68,0.69,30000,0
1115.HK,5,20251030,042000,0.69,0.69,0.69,0.69,20000,0
1115.HK,5,20251030,043000,0.69,0.69,0.69,0.69,30000,0
1115.HK,5,20251030,044000,0.69,0.69,0.69,0.69,20000,0
1115.HK,5,20251030,044500,0.69,0.69,0.69,0.69,60000,0
1115.HK,5,20251030,045000,0.69,0.69,0.69,0.69,10000,0
1115.HK,5,20251030,045500,0.69,0.69,0.69,0.69,280000,0
1115.HK,5,20251030,060000,0.69,0.69,0.68,0.68,180000,0
1115.HK,5,20251030,061000,0.68,0.68,0.67,0.67,680000,0
1115.HK,5,20251030,061500,0.66,0.66,0.66,0.66,150000,0
1115.HK,5,20251030,062000,0.66,0.66,0.65,0.66,310000,0
1115.HK,5,20251030,063000,0.66,0.67,0.66,0.67,30000,0
1115.HK,5,20251030,063500,0.66,0.66,0.66,0.66,40000,0
1115.HK,5,20251030,065000,0.67,0.67,0.67,0.67,10000,0
1115.HK,5,20251030,065500,0.66,0.66,0.66,0.66,20000,0
1115.HK,5,20251030,070000,0.67,0.67,0.67,0.67,10000,0
1115.HK,5,20251030,070500,0.67,0.67,0.66,0.66,820000,0
1115.HK,5,20251030,072000,0.66,0.66,0.66,0.66,10000,0
1115.HK,5,20251030,072500,0.67,0.67,0.66,0.66,270000,0
1115.HK,5,20251030,073000,0.67,0.67,0.66,0.67,70000,0
1115.HK,5,20251030,073500,0.66,0.67,0.66,0.66,30000,0
1115.HK,5,20251030,074000,0.67,0.67,0.67,0.67,50000,0
1115.HK,5,20251030,074500,0.67,0.67,0.66,0.66,160000,0
1115.HK,5,20251030,075000,0.67,0.67,0.67,0.67,10000,0
1115.HK,5,20251030,081000,0.66,0.67,0.66,0.67,870000,0
1115.HK,5,20251030,081500,0.67,0.67,0.67,0.67,60000,0
1115.HK,5,20251030,082000,0.68,0.68,0.67,0.67,50000,0
1115.HK,5,20251030,082500,0.67,0.67,0.67,0.67,70000,0
1115.HK,5,20251030,083000,0.67,0.67,0.67,0.67,300000,0
1115.HK,5,20251030,084000,0.67,0.67,0.67,0.67,20000,0
1115.HK,5,20251030,084500,0.67,0.67,0.65,0.66,2220000,0
1115.HK,5,20251030,085000,0.66,0.66,0.66,0.66,10000,0
1115.HK,5,20251030,085500,0.65,0.66,0.65,0.66,210000,0
1115.HK,5,20251031,023000,0.66,0.66,0.65,0.65,220000,0
1115.HK,5,20251031,024500,0.66,0.66,0.65,0.65,400000,0
1115.HK,5,20251031,025000,0.65,0.66,0.65,0.66,100000,0
1115.HK,5,20251031,025500,0.66,0.66,0.66,0.66,20000,0
1115.HK,5,20251031,030000,0.65,0.65,0.64,0.64,280000,0
1115.HK,5,20251031,030500,0.64,0.64,0.64,0.64,140000,0
1115.HK,5,20251031,031000,0.64,0.64,0.64,0.64,500000,0
1115.HK,5,20251031,031500,0.64,0.64,0.64,0.64,360000,0
1115.HK,5,20251031,032000,0.65,0.65,0.64,0.64,60000,0
1115.HK,5,20251031,032500,0.64,0.65,0.64,0.64,180000,0
1115.HK,5,20251031,033500,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251031,034500,0.64,0.64,0.64,0.64,420000,0
1115.HK,5,20251031,040000,0.64,0.64,0.64,0.64,60000,0
1115.HK,5,20251031,041500,0.64,0.64,0.63,0.63,1350000,0
1115.HK,5,20251031,042000,0.63,0.64,0.63,0.64,110000,0
1115.HK,5,20251031,042500,0.64,0.64,0.64,0.64,120000,0
1115.HK,5,20251031,043000,0.64,0.64,0.64,0.64,40000,0
1115.HK,5,20251031,043500,0.64,0.64,0.64,0.64,140000,0
1115.HK,5,20251031,044000,0.64,0.64,0.64,0.64,10000,0
1115.HK,5,20251031,045000,0.63,0.63,0.63,0.63,20000,0
1115.HK,5,20251031,045500,0.64,0.64,0.64,0.64,10000,0
1115.HK,5,20251031,060000,0.64,0.64,0.63,0.63,560000,0
1115.HK,5,20251031,061000,0.63,0.65,0.63,0.65,880000,0
1115.HK,5,20251031,062500,0.65,0.65,0.65,0.65,50000,0
1115.HK,5,20251031,063500,0.65,0.65,0.65,0.65,160000,0
1115.HK,5,20251031,064000,0.65,0.65,0.65,0.65,70000,0
1115.HK,5,20251031,065000,0.65,0.65,0.65,0.65,10000,0
1115.HK,5,20251031,065500,0.64,0.64,0.63,0.63,1210000,0
1115.HK,5,20251031,070000,0.64,0.64,0.64,0.64,30000,0
1115.HK,5,20251031,072500,0.64,0.64,0.64,0.64,210000,0
1115.HK,5,20251031,073000,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251031,073500,0.63,0.64,0.63,0.64,2920000,0
1115.HK,5,20251031,074500,0.64,0.64,0.64,0.64,70000,0
1115.HK,5,20251031,075000,0.63,0.63,0.63,0.63,180000,0
1115.HK,5,20251031,075500,0.63,0.63,0.63,0.63,220000,0
1115.HK,5,20251031,080000,0.64,0.64,0.64,0.64,50000,0
1115.HK,5,20251031,080500,0.64,0.64,0.63,0.63,1130000,0
1115.HK,5,20251031,081000,0.63,0.64,0.63,0.64,180000,0
1115.HK,5,20251031,082500,0.64,0.64,0.64,0.64,100000,0
1115.HK,5,20251031,083000,0.64,0.64,0.64,0.64,280000,0
1115.HK,5,20251031,083500,0.64,0.64,0.64,0.64,100000,0
1115.HK,5,20251031,084000,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251031,084500,0.64,0.64,0.64,0.64,50000,0
1115.HK,5,20251031,085000,0.63,0.63,0.63,0.63,100000,0
1115.HK,5,20251031,085500,0.64,0.64,0.63,0.63,120000,0
1115.HK,5,20251103,034500,0.63,0.64,0.63,0.64,370000,0
1115.HK,5,20251103,035000,0.64,0.64,0.64,0.64,160000,0
1115.HK,5,20251103,035500,0.65,0.65,0.65,0.65,20000,0
1115.HK,5,20251103,042000,0.64,0.64,0.64,0.64,50000,0
1115.HK,5,20251103,060000,0.63,0.64,0.63,0.64,580000,0
1115.HK,5,20251103,061000,0.64,0.64,0.64,0.64,250000,0
1115.HK,5,20251103,062000,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251103,064500,0.64,0.64,0.64,0.64,100000,0
1115.HK,5,20251103,065000,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251103,075000,0.64,0.64,0.64,0.64,300000,0
1115.HK,5,20251103,080500,0.64,0.65,0.64,0.65,1070000,0
1115.HK,5,20251103,081000,0.65,0.65,0.65,0.65,60000,0
1115.HK,5,20251103,082000,0.64,0.64,0.64,0.64,400000,0
1115.HK,5,20251103,083000,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251103,084500,0.64,0.64,0.64,0.64,50000,0
1115.HK,5,20251103,085000,0.64,0.64,0.64,0.64,80000,0
1115.HK,5,20251104,023000,0.64,0.64,0.64,0.64,160000,0
1115.HK,5,20251104,024000,0.64,0.64,0.64,0.64,30000,0
1115.HK,5,20251104,024500,0.64,0.64,0.64,0.64,210000,0
1115.HK,5,20251104,030500,0.65,0.65,0.65,0.65,200000,0
1115.HK,5,20251104,031000,0.65,0.65,0.65,0.65,150000,0
1115.HK,5,20251104,032000,0.66,0.66,0.66,0.66,50000,0
1115.HK,5,20251104,032500,0.65,0.65,0.64,0.64,450000,0
1115.HK,5,20251104,033000,0.64,0.64,0.64,0.64,10000,0
1115.HK,5,20251104,033500,0.64,0.64,0.64,0.64,10000,0
1115.HK,5,20251104,034000,0.63,0.63,0.63,0.63,200000,0
1115.HK,5,20251104,034500,0.63,0.63,0.63,0.63,80000,0
1115.HK,5,20251104,035000,0.64,0.64,0.63,0.63,200000,0
1115.HK,5,20251104,035500,0.64,0.64,0.63,0.63,370000,0
1115.HK,5,20251104,040500,0.63,0.63,0.63,0.63,20000,0
1115.HK,5,20251104,042000,0.63,0.63,0.63,0.63,400000,0
1115.HK,5,20251104,045000,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,060000,0.63,0.63,0.63,0.63,210000,0
1115.HK,5,20251104,060500,0.63,0.63,0.63,0.63,90000,0
1115.HK,5,20251104,061500,0.63,0.63,0.63,0.63,140000,0
1115.HK,5,20251104,063000,0.63,0.63,0.63,0.63,100000,0
1115.HK,5,20251104,070000,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,072500,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,073500,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,074000,0.63,0.63,0.63,0.63,100000,0
1115.HK,5,20251104,075000,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,075500,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,080500,0.63,0.63,0.63,0.63,50000,0
1115.HK,5,20251104,081500,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,083500,0.63,0.63,0.63,0.63,140000,0
1115.HK,5,20251104,084000,0.63,0.63,0.63,0.63,30000,0
1115.HK,5,20251104,084500,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,085000,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251104,085500,0.63,0.63,0.63,0.63,20000,0
1115.HK,5,20251105,023000,0.62,0.62,0.60,0.61,240000,0
1115.HK,5,20251105,023500,0.61,0.61,0.60,0.61,2660000,0
1115.HK,5,20251105,024000,0.61,0.62,0.61,0.62,90000,0
1115.HK,5,20251105,024500,0.62,0.62,0.61,0.61,530000,0
1115.HK,5,20251105,025000,0.62,0.62,0.62,0.62,30000,0
1115.HK,5,20251105,025500,0.62,0.62,0.62,0.62,10000,0
1115.HK,5,20251105,030000,0.61,0.61,0.60,0.60,2270000,0
1115.HK,5,20251105,030500,0.61,0.61,0.61,0.61,90000,0
1115.HK,5,20251105,031000,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251105,032000,0.60,0.61,0.60,0.61,50000,0
1115.HK,5,20251105,032500,0.60,0.61,0.60,0.60,420000,0
1115.HK,5,20251105,033000,0.60,0.60,0.60,0.60,90000,0
1115.HK,5,20251105,033500,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251105,034000,0.60,0.60,0.60,0.60,70000,0
1115.HK,5,20251105,034500,0.60,0.60,0.60,0.60,70000,0
1115.HK,5,20251105,035000,0.60,0.60,0.60,0.60,170000,0
1115.HK,5,20251105,035500,0.60,0.60,0.60,0.60,220000,0
1115.HK,5,20251105,040000,0.60,0.60,0.60,0.60,330000,0
1115.HK,5,20251105,040500,0.60,0.60,0.60,0.60,40000,0
1115.HK,5,20251105,041000,0.60,0.60,0.60,0.60,110000,0
1115.HK,5,20251105,041500,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251105,042000,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251105,043500,0.61,0.61,0.61,0.61,250000,0
1115.HK,5,20251105,044000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251105,060000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251105,061000,0.61,0.61,0.61,0.61,1180000,0
1115.HK,5,20251105,061500,0.60,0.60,0.60,0.60,1430000,0
1115.HK,5,20251105,062000,0.60,0.61,0.60,0.61,490000,0
1115.HK,5,20251105,062500,0.61,0.61,0.61,0.61,80000,0
1115.HK,5,20251105,063000,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251105,063500,0.60,0.60,0.60,0.60,50000,0
1115.HK,5,20251105,064500,0.61,0.61,0.61,0.61,350000,0
1115.HK,5,20251105,065500,0.61,0.61,0.61,0.61,100000,0
1115.HK,5,20251105,070000,0.60,0.61,0.60,0.61,1580000,0
1115.HK,5,20251105,070500,0.61,0.62,0.61,0.62,1320000,0
1115.HK,5,20251105,072000,0.61,0.62,0.61,0.62,20000,0
1115.HK,5,20251105,080500,0.62,0.62,0.62,0.62,120000,0
1115.HK,5,20251105,081000,0.61,0.62,0.61,0.62,110000,0
1115.HK,5,20251105,083000,0.61,0.61,0.61,0.61,440000,0
1115.HK,5,20251105,083500,0.61,0.61,0.61,0.61,80000,0
1115.HK,5,20251105,084000,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251105,085500,0.61,0.61,0.61,0.61,50000,0
1115.HK,5,20251106,024000,0.61,0.61,0.61,0.61,60000,0
1115.HK,5,20251106,031500,0.60,0.60,0.60,0.60,500000,0
1115.HK,5,20251106,032000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251106,032500,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251106,041000,0.60,0.60,0.60,0.60,1020000,0
1115.HK,5,20251106,042000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251106,042500,0.60,0.60,0.60,0.60,60000,0
1115.HK,5,20251106,043000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251106,044000,0.60,0.60,0.60,0.60,130000,0
1115.HK,5,20251106,044500,0.60,0.60,0.60,0.60,570000,0
1115.HK,5,20251106,045000,0.61,0.61,0.61,0.61,610000,0
1115.HK,5,20251106,045500,0.60,0.60,0.60,0.60,40000,0
1115.HK,5,20251106,060000,0.60,0.60,0.60,0.60,200000,0
1115.HK,5,20251106,061000,0.61,0.61,0.61,0.61,320000,0
1115.HK,5,20251106,062500,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251106,063000,0.62,0.62,0.62,0.62,140000,0
1115.HK,5,20251106,063500,0.62,0.62,0.62,0.62,330000,0
1115.HK,5,20251106,064500,0.63,0.63,0.62,0.62,1710000,0
1115.HK,5,20251106,065000,0.62,0.62,0.62,0.62,160000,0
1115.HK,5,20251106,065500,0.63,0.63,0.63,0.63,30000,0
1115.HK,5,20251106,070000,0.62,0.62,0.62,0.62,120000,0
1115.HK,5,20251106,072000,0.63,0.63,0.63,0.63,160000,0
1115.HK,5,20251106,072500,0.63,0.63,0.63,0.63,90000,0
1115.HK,5,20251106,073000,0.63,0.63,0.63,0.63,500000,0
1115.HK,5,20251106,073500,0.63,0.63,0.63,0.63,50000,0
1115.HK,5,20251106,074500,0.63,0.63,0.63,0.63,260000,0
1115.HK,5,20251106,081500,0.64,0.64,0.63,0.63,440000,0
1115.HK,5,20251106,082000,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251106,084000,0.63,0.63,0.63,0.63,530000,0
1115.HK,5,20251106,085000,0.63,0.63,0.63,0.63,20000,0
1115.HK,5,20251106,085500,0.63,0.64,0.63,0.63,210000,0
1115.HK,5,20251107,033000,0.64,0.64,0.64,0.64,110000,0
1115.HK,5,20251107,033500,0.64,0.64,0.64,0.64,30000,0
1115.HK,5,20251107,034000,0.64,0.64,0.64,0.64,150000,0
1115.HK,5,20251107,040000,0.64,0.64,0.64,0.64,10000,0
1115.HK,5,20251107,040500,0.64,0.64,0.64,0.64,200000,0
1115.HK,5,20251107,042000,0.64,0.64,0.64,0.64,220000,0
1115.HK,5,20251107,042500,0.64,0.64,0.64,0.64,60000,0
1115.HK,5,20251107,043000,0.64,0.64,0.64,0.64,50000,0
1115.HK,5,20251107,044000,0.64,0.64,0.64,0.64,100000,0
1115.HK,5,20251107,044500,0.64,0.64,0.64,0.64,10000,0
1115.HK,5,20251107,060000,0.65,0.65,0.64,0.64,3340000,0
1115.HK,5,20251107,065500,0.64,0.64,0.64,0.64,310000,0
1115.HK,5,20251107,070000,0.64,0.64,0.64,0.64,150000,0
1115.HK,5,20251110,023000,0.63,0.63,0.63,0.63,1110000,0
1115.HK,5,20251110,023500,0.64,0.64,0.64,0.64,20000,0
1115.HK,5,20251110,024000,0.63,0.63,0.63,0.63,300000,0
1115.HK,5,20251110,024500,0.63,0.64,0.63,0.63,360000,0
1115.HK,5,20251110,025000,0.63,0.63,0.63,0.63,40000,0
1115.HK,5,20251110,025500,0.63,0.63,0.63,0.63,250000,0
1115.HK,5,20251110,030000,0.63,0.64,0.63,0.63,330000,0
1115.HK,5,20251110,030500,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251110,031000,0.63,0.63,0.63,0.63,340000,0
1115.HK,5,20251110,032000,0.63,0.63,0.63,0.63,60000,0
1115.HK,5,20251110,032500,0.63,0.63,0.63,0.63,540000,0
1115.HK,5,20251110,033000,0.63,0.63,0.63,0.63,50000,0
1115.HK,5,20251110,033500,0.63,0.63,0.63,0.63,100000,0
1115.HK,5,20251110,034500,0.62,0.63,0.62,0.63,1600000,0
1115.HK,5,20251110,035500,0.63,0.63,0.63,0.63,10000,0
1115.HK,5,20251110,042000,0.63,0.63,0.63,0.63,20000,0
1115.HK,5,20251110,042500,0.62,0.62,0.62,0.62,70000,0
1115.HK,5,20251110,043000,0.62,0.62,0.62,0.62,80000,0
1115.HK,5,20251110,060000,0.62,0.62,0.62,0.62,10000,0
1115.HK,5,20251110,061000,0.62,0.62,0.62,0.62,50000,0
1115.HK,5,20251110,061500,0.62,0.62,0.62,0.62,40000,0
1115.HK,5,20251110,062500,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251110,065000,0.61,0.62,0.61,0.62,30000,0
1115.HK,5,20251110,065500,0.61,0.61,0.61,0.61,90000,0
1115.HK,5,20251110,070000,0.61,0.62,0.61,0.61,1280000,0
1115.HK,5,20251110,071000,0.62,0.62,0.61,0.62,50000,0
1115.HK,5,20251110,072000,0.61,0.61,0.61,0.61,760000,0
1115.HK,5,20251110,072500,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251110,073000,0.62,0.62,0.62,0.62,20000,0
1115.HK,5,20251110,073500,0.61,0.61,0.60,0.60,30000,0
1115.HK,5,20251110,074000,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251110,075000,0.62,0.62,0.62,0.62,10000,0
1115.HK,5,20251110,075500,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251110,080000,0.61,0.61,0.60,0.60,160000,0
1115.HK,5,20251110,080500,0.61,0.61,0.61,0.61,20000,0
1115.HK,5,20251110,081000,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251110,081500,0.60,0.61,0.60,0.61,210000,0
1115.HK,5,20251110,082000,0.60,0.61,0.60,0.60,490000,0
1115.HK,5,20251110,082500,0.60,0.61,0.60,0.61,70000,0
1115.HK,5,20251110,083000,0.60,0.60,0.60,0.60,3020000,0
1115.HK,5,20251110,083500,0.60,0.60,0.60,0.60,120000,0
1115.HK,5,20251110,084000,0.60,0.60,0.60,0.60,100000,0
1115.HK,5,20251110,084500,0.61,0.61,0.61,0.61,40000,0
1115.HK,5,20251110,085000,0.60,0.60,0.60,0.60,90000,0
1115.HK,5,20251110,085500,0.60,0.60,0.60,0.60,80000,0
1115.HK,5,20251111,023000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,024000,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251111,024500,0.60,0.60,0.60,0.60,620000,0
1115.HK,5,20251111,025000,0.60,0.60,0.60,0.60,250000,0
1115.HK,5,20251111,030000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,031000,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251111,032500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,033000,0.60,0.60,0.60,0.60,300000,0
1115.HK,5,20251111,034500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,035000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,043500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,044500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,060000,0.59,0.60,0.59,0.60,180000,0
1115.HK,5,20251111,064000,0.59,0.60,0.59,0.60,110000,0
1115.HK,5,20251111,064500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,065500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,071000,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251111,071500,0.60,0.60,0.60,0.60,40000,0
1115.HK,5,20251111,073000,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,074500,0.60,0.60,0.60,0.60,300000,0
1115.HK,5,20251111,075500,0.60,0.60,0.60,0.60,10000,0
1115.HK,5,20251111,082500,0.60,0.60,0.60,0.60,100000,0
1115.HK,5,20251111,083000,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251111,083500,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251111,084500,0.60,0.60,0.60,0.60,40000,0
1115.HK,5,20251112,030000,0.60,0.60,0.60,0.60,20000,0
1115.HK,5,20251112,033500,0.60,0.60,0.60,0.60,110000,0
1115.HK,5,20251112,035500,0.60,0.60,0.60,0.60,30000,0
1115.HK,5,20251112,040500,0.60,0.60,0.60,0.60,310000,0
1115.HK,5,20251112,044500,0.60,0.60,0.60,0.60,160000,0
1115.HK,5,20251112,060000,0.59,0.60,0.59,0.60,590000,0
1115.HK,5,20251112,062000,0.60,0.60,0.60,0.60,100000,0
1115.HK,5,20251112,062500,0.60,0.60,0.60,0.60,190000,0
1115.HK,5,20251112,063000,0.60,0.60,0.60,0.60,120000,0
1115.HK,5,20251112,064000,0.60,0.60,0.60,0.60,270000,0
1115.HK,5,20251112,065000,0.60,0.60,0.60,0.60,40000,0
1115.HK,5,20251112,065500,0.61,0.61,0.61,0.61,1500000,0
1115.HK,5,20251112,070000,0.61,0.61,0.61,0.61,10000,0
1115.HK,5,20251112,071500,0.61,0.61,0.61,0.61,360000,0
1115.HK,5,20251112,072500,0.61,0.61,0.61,0.61,80000,0
1115.HK,5,20251112,073500,0.61,0.61,0.61,0.61,70000,0
1115.HK,5,20251112,074500,0.59,0.60,0.59,0.60,520000,0
1115.HK,5,20251112,075500,0.60,0.60,0.60,0.60,400000,0
1115.HK,5,20251112,080000,0.60,0.61,0.60,0.61,320000,0
1115.HK,5,20251112,080500,0.61,0.61,0.61,0.61,50000,0
1115.HK,5,20251112,081000,0.61,0.61,0.61,0.61,50000,0
1115.HK,5,20251112,081500,0.61,0.61,0.61,0.61,50000,0
1115.HK,5,20251112,082000,0.61,0.61,0.60,0.60,670000,0
1115.HK,5,20251112,082500,0.60,0.61,0.60,0.61,940000,0
