<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
207.HK,5,20250908,053500,0.55,0.55,0.55,0.55,200000,0
207.HK,5,20250908,054500,0.56,0.56,0.55,0.55,52000,0
207.HK,5,20250908,055000,0.55,0.56,0.55,0.56,60000,0
207.HK,5,20250908,070000,0.55,0.56,0.55,0.56,162000,0
207.HK,5,20250908,070500,0.55,0.55,0.55,0.55,204000,0
207.HK,5,20250908,071500,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250908,072000,0.55,0.55,0.55,0.55,302000,0
207.HK,5,20250908,072500,0.56,0.56,0.55,0.55,1062000,0
207.HK,5,20250908,074000,0.56,0.56,0.55,0.55,38000,0
207.HK,5,20250908,074500,0.55,0.55,0.55,0.55,10000,0
207.HK,5,20250908,075000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250908,075500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250908,080000,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250908,080500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250908,081000,0.56,0.56,0.56,0.56,400000,0
207.HK,5,20250908,081500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250908,082000,0.56,0.56,0.56,0.56,314000,0
207.HK,5,20250908,082500,0.56,0.56,0.55,0.55,4110000,0
207.HK,5,20250908,083000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250908,083500,0.56,0.56,0.56,0.56,5072000,0
207.HK,5,20250908,084000,0.56,0.56,0.56,0.56,78000,0
207.HK,5,20250908,084500,0.56,0.56,0.56,0.56,120000,0
207.HK,5,20250908,085000,0.56,0.56,0.56,0.56,624000,0
207.HK,5,20250908,085500,0.55,0.55,0.55,0.55,22000,0
207.HK,5,20250908,090000,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250908,090500,0.55,0.56,0.55,0.56,216000,0
207.HK,5,20250908,091500,0.56,0.56,0.55,0.55,22000,0
207.HK,5,20250908,092000,0.56,0.56,0.56,0.56,28000,0
207.HK,5,20250908,093000,0.56,0.56,0.55,0.56,578000,0
207.HK,5,20250908,093500,0.56,0.56,0.56,0.56,1920000,0
207.HK,5,20250908,094000,0.56,0.56,0.56,0.56,150000,0
207.HK,5,20250908,094500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250908,095500,0.56,0.56,0.56,0.56,754000,0
207.HK,5,20250909,033000,0.56,0.56,0.56,0.56,340000,0
207.HK,5,20250909,034000,0.56,0.56,0.56,0.56,1218000,0
207.HK,5,20250909,034500,0.56,0.56,0.56,0.56,38000,0
207.HK,5,20250909,035000,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250909,040000,0.55,0.56,0.55,0.56,34000,0
207.HK,5,20250909,040500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250909,043000,0.55,0.56,0.55,0.56,536000,0
207.HK,5,20250909,043500,0.56,0.56,0.55,0.56,6988000,0
207.HK,5,20250909,044000,0.56,0.57,0.56,0.57,11312000,0
207.HK,5,20250909,044500,0.57,0.57,0.56,0.56,414000,0
207.HK,5,20250909,045500,0.57,0.57,0.57,0.57,118000,0
207.HK,5,20250909,050000,0.56,0.56,0.56,0.56,202000,0
207.HK,5,20250909,050500,0.57,0.57,0.57,0.57,128000,0
207.HK,5,20250909,051000,0.56,0.57,0.56,0.57,92000,0
207.HK,5,20250909,051500,0.56,0.56,0.56,0.56,140000,0
207.HK,5,20250909,052000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250909,052500,0.56,0.56,0.56,0.56,52000,0
207.HK,5,20250909,053000,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250909,053500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250909,055000,0.56,0.56,0.56,0.56,114000,0
207.HK,5,20250909,055500,0.57,0.57,0.56,0.57,48000,0
207.HK,5,20250909,070000,0.56,0.56,0.56,0.56,58000,0
207.HK,5,20250909,070500,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250909,071000,0.56,0.56,0.56,0.56,826000,0
207.HK,5,20250909,071500,0.56,0.56,0.56,0.56,4582000,0
207.HK,5,20250909,072000,0.56,0.57,0.56,0.56,4064000,0
207.HK,5,20250909,072500,0.56,0.56,0.56,0.56,2248000,0
207.HK,5,20250909,073000,0.57,0.57,0.56,0.56,702000,0
207.HK,5,20250909,074000,0.56,0.56,0.56,0.56,562000,0
207.HK,5,20250909,074500,0.57,0.57,0.56,0.56,38000,0
207.HK,5,20250909,075000,0.56,0.56,0.56,0.56,446000,0
207.HK,5,20250909,075500,0.56,0.57,0.56,0.56,128000,0
207.HK,5,20250909,080000,0.56,0.56,0.56,0.56,244000,0
207.HK,5,20250909,080500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250909,081000,0.56,0.56,0.56,0.56,202000,0
207.HK,5,20250909,081500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250909,082000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250909,082500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250909,083000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250909,083500,0.56,0.56,0.56,0.56,10050000,0
207.HK,5,20250909,084000,0.56,0.56,0.55,0.56,552000,0
207.HK,5,20250909,084500,0.56,0.56,0.56,0.56,40000,0
207.HK,5,20250909,085000,0.56,0.56,0.56,0.56,1668000,0
207.HK,5,20250909,085500,0.56,0.56,0.56,0.56,114000,0
207.HK,5,20250909,090000,0.56,0.56,0.56,0.56,40000,0
207.HK,5,20250909,090500,0.56,0.56,0.56,0.56,22000,0
207.HK,5,20250909,091500,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250909,092500,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250909,093000,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250909,093500,0.56,0.56,0.56,0.56,132000,0
207.HK,5,20250909,094000,0.55,0.56,0.55,0.56,44000,0
207.HK,5,20250909,094500,0.56,0.56,0.55,0.56,18000,0
207.HK,5,20250909,095000,0.56,0.56,0.56,0.56,216000,0
207.HK,5,20250909,095500,0.56,0.56,0.55,0.56,1532000,0
207.HK,5,20250910,033000,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20250910,034500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250910,035000,0.56,0.57,0.56,0.57,22000,0
207.HK,5,20250910,040500,0.56,0.57,0.56,0.57,4000,0
207.HK,5,20250910,041500,0.57,0.57,0.57,0.57,12000,0
207.HK,5,20250910,042000,0.57,0.57,0.57,0.57,8004000,0
207.HK,5,20250910,042500,0.57,0.57,0.57,0.57,6230000,0
207.HK,5,20250910,043000,0.57,0.57,0.57,0.57,14046000,0
207.HK,5,20250910,043500,0.57,0.57,0.57,0.57,66000,0
207.HK,5,20250910,044000,0.57,0.57,0.57,0.57,6444000,0
207.HK,5,20250910,044500,0.58,0.58,0.57,0.58,1192000,0
207.HK,5,20250910,045000,0.58,0.58,0.57,0.57,134000,0
207.HK,5,20250910,045500,0.57,0.58,0.57,0.58,12000,0
207.HK,5,20250910,050000,0.57,0.58,0.57,0.58,38000,0
207.HK,5,20250910,050500,0.58,0.58,0.57,0.57,428000,0
207.HK,5,20250910,051000,0.57,0.58,0.57,0.57,986000,0
207.HK,5,20250910,051500,0.57,0.57,0.57,0.57,1440000,0
207.HK,5,20250910,052000,0.57,0.58,0.57,0.57,13408000,0
207.HK,5,20250910,052500,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250910,053000,0.57,0.57,0.57,0.57,20000,0
207.HK,5,20250910,053500,0.57,0.57,0.57,0.57,150000,0
207.HK,5,20250910,054000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250910,054500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250910,055000,0.57,0.58,0.57,0.58,3074000,0
207.HK,5,20250910,055500,0.57,0.58,0.57,0.58,256000,0
207.HK,5,20250910,070000,0.57,0.58,0.57,0.57,1224000,0
207.HK,5,20250910,070500,0.58,0.58,0.57,0.57,312000,0
207.HK,5,20250910,071000,0.57,0.58,0.57,0.57,8000,0
207.HK,5,20250910,072000,0.57,0.58,0.57,0.57,136000,0
207.HK,5,20250910,072500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250910,073000,0.58,0.58,0.57,0.57,54000,0
207.HK,5,20250910,073500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250910,074000,0.58,0.58,0.57,0.57,1128000,0
207.HK,5,20250910,074500,0.57,0.58,0.57,0.58,256000,0
207.HK,5,20250910,075000,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20250910,075500,0.58,0.58,0.58,0.58,52000,0
207.HK,5,20250910,080000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250910,080500,0.58,0.58,0.58,0.58,50000,0
207.HK,5,20250910,081000,0.58,0.58,0.58,0.58,50000,0
207.HK,5,20250910,081500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250910,082000,0.58,0.58,0.58,0.58,86000,0
207.HK,5,20250910,082500,0.58,0.58,0.58,0.58,58000,0
207.HK,5,20250910,083000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250910,083500,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20250910,084000,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250910,084500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250910,085000,0.57,0.58,0.57,0.58,178000,0
207.HK,5,20250910,085500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250910,090000,0.58,0.58,0.58,0.58,90000,0
207.HK,5,20250910,090500,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20250910,091000,0.58,0.58,0.57,0.57,204000,0
207.HK,5,20250910,091500,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250910,092000,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250910,092500,0.58,0.58,0.57,0.58,114000,0
207.HK,5,20250910,093000,0.58,0.58,0.58,0.58,90000,0
207.HK,5,20250910,093500,0.58,0.58,0.58,0.58,134000,0
207.HK,5,20250910,094000,0.58,0.58,0.58,0.58,180000,0
207.HK,5,20250910,094500,0.58,0.58,0.58,0.58,92000,0
207.HK,5,20250910,095000,0.58,0.58,0.57,0.58,1724000,0
207.HK,5,20250910,095500,0.58,0.58,0.58,0.58,234000,0
207.HK,5,20250911,033000,0.58,0.58,0.58,0.58,94000,0
207.HK,5,20250911,035500,0.58,0.58,0.58,0.58,600000,0
207.HK,5,20250911,040500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250911,043500,0.58,0.59,0.58,0.59,33996000,0
207.HK,5,20250911,044000,0.58,0.58,0.58,0.58,9052000,0
207.HK,5,20250911,044500,0.58,0.58,0.58,0.58,550000,0
207.HK,5,20250911,045000,0.58,0.58,0.58,0.58,2118000,0
207.HK,5,20250911,045500,0.58,0.58,0.58,0.58,772000,0
207.HK,5,20250911,050000,0.58,0.58,0.58,0.58,536000,0
207.HK,5,20250911,050500,0.58,0.58,0.58,0.58,1628000,0
207.HK,5,20250911,051000,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20250911,051500,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250911,052000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250911,052500,0.58,0.58,0.58,0.58,688000,0
207.HK,5,20250911,053000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250911,053500,0.58,0.58,0.58,0.58,100000,0
207.HK,5,20250911,054000,0.59,0.59,0.58,0.58,258000,0
207.HK,5,20250911,054500,0.58,0.58,0.58,0.58,80000,0
207.HK,5,20250911,055000,0.58,0.58,0.58,0.58,288000,0
207.HK,5,20250911,070000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250911,070500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250911,071500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250911,073000,0.58,0.58,0.58,0.58,2162000,0
207.HK,5,20250911,073500,0.58,0.58,0.58,0.58,200000,0
207.HK,5,20250911,074000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250911,074500,0.58,0.59,0.58,0.58,3194000,0
207.HK,5,20250911,075000,0.58,0.58,0.58,0.58,2364000,0
207.HK,5,20250911,075500,0.59,0.59,0.59,0.59,52000,0
207.HK,5,20250911,080000,0.58,0.58,0.58,0.58,100000,0
207.HK,5,20250911,080500,0.58,0.59,0.58,0.58,4000000,0
207.HK,5,20250911,082500,0.58,0.58,0.58,0.58,3180000,0
207.HK,5,20250911,083000,0.58,0.58,0.58,0.58,26000,0
207.HK,5,20250911,090000,0.57,0.58,0.57,0.58,286000,0
207.HK,5,20250911,090500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250911,091000,0.58,0.58,0.58,0.58,6896000,0
207.HK,5,20250911,091500,0.59,0.59,0.59,0.59,58000,0
207.HK,5,20250911,092000,0.59,0.59,0.59,0.59,52000,0
207.HK,5,20250911,092500,0.58,0.58,0.58,0.58,58000,0
207.HK,5,20250911,093000,0.59,0.59,0.58,0.58,2074000,0
207.HK,5,20250911,093500,0.59,0.59,0.58,0.58,378000,0
207.HK,5,20250911,094500,0.59,0.59,0.59,0.59,46000,0
207.HK,5,20250911,095000,0.58,0.59,0.58,0.59,422000,0
207.HK,5,20250911,095500,0.59,0.59,0.58,0.59,252000,0
207.HK,5,20250912,033000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250912,033500,0.58,0.58,0.58,0.58,2178000,0
207.HK,5,20250912,034000,0.58,0.58,0.58,0.58,74000,0
207.HK,5,20250912,034500,0.58,0.58,0.58,0.58,116000,0
207.HK,5,20250912,035000,0.58,0.58,0.58,0.58,2512000,0
207.HK,5,20250912,040000,0.58,0.58,0.58,0.58,68000,0
207.HK,5,20250912,040500,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250912,041000,0.58,0.58,0.58,0.58,1806000,0
207.HK,5,20250912,041500,0.59,0.59,0.58,0.58,22000,0
207.HK,5,20250912,042000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250912,042500,0.58,0.58,0.58,0.58,630000,0
207.HK,5,20250912,043000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250912,043500,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250912,044000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250912,044500,0.58,0.58,0.58,0.58,74000,0
207.HK,5,20250912,045000,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250912,050000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250912,050500,0.58,0.58,0.58,0.58,888000,0
207.HK,5,20250912,051000,0.58,0.59,0.58,0.58,946000,0
207.HK,5,20250912,051500,0.58,0.58,0.58,0.58,68000,0
207.HK,5,20250912,052000,0.59,0.59,0.58,0.58,46000,0
207.HK,5,20250912,052500,0.58,0.58,0.58,0.58,512000,0
207.HK,5,20250912,053000,0.58,0.58,0.58,0.58,122000,0
207.HK,5,20250912,053500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250912,054000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250912,055500,0.59,0.59,0.59,0.59,2000,0
207.HK,5,20250912,070000,0.58,0.59,0.58,0.58,472000,0
207.HK,5,20250912,070500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250912,071000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250912,071500,0.59,0.59,0.58,0.58,220000,0
207.HK,5,20250912,072000,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20250912,073500,0.58,0.58,0.58,0.58,64000,0
207.HK,5,20250912,074000,0.58,0.58,0.58,0.58,48000,0
207.HK,5,20250912,074500,0.58,0.58,0.58,0.58,424000,0
207.HK,5,20250912,075000,0.59,0.59,0.59,0.59,90000,0
207.HK,5,20250912,075500,0.59,0.59,0.59,0.59,2000,0
207.HK,5,20250912,080000,0.59,0.59,0.59,0.59,8000,0
207.HK,5,20250912,082000,0.58,0.58,0.58,0.58,338000,0
207.HK,5,20250912,082500,0.59,0.59,0.59,0.59,70000,0
207.HK,5,20250912,083000,0.58,0.58,0.58,0.58,768000,0
207.HK,5,20250912,084000,0.59,0.59,0.59,0.59,82000,0
207.HK,5,20250912,084500,0.58,0.59,0.58,0.59,34000,0
207.HK,5,20250912,085000,0.59,0.59,0.59,0.59,2000,0
207.HK,5,20250912,090000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250912,091500,0.58,0.58,0.58,0.58,100000,0
207.HK,5,20250912,092000,0.58,0.58,0.58,0.58,288000,0
207.HK,5,20250912,092500,0.58,0.58,0.58,0.58,1074000,0
207.HK,5,20250912,093000,0.59,0.59,0.59,0.59,78000,0
207.HK,5,20250912,093500,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20250912,094000,0.58,0.58,0.58,0.58,1468000,0
207.HK,5,20250912,094500,0.58,0.59,0.58,0.59,154000,0
207.HK,5,20250912,095000,0.59,0.59,0.58,0.59,410000,0
207.HK,5,20250912,095500,0.59,0.59,0.58,0.58,494000,0
207.HK,5,20250915,033000,0.58,0.58,0.58,0.58,130000,0
207.HK,5,20250915,033500,0.59,0.59,0.59,0.59,2000,0
207.HK,5,20250915,034000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250915,034500,0.58,0.58,0.58,0.58,66000,0
207.HK,5,20250915,035500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250915,040000,0.59,0.59,0.59,0.59,20000,0
207.HK,5,20250915,040500,0.58,0.59,0.58,0.59,40000,0
207.HK,5,20250915,041000,0.59,0.59,0.58,0.59,518000,0
207.HK,5,20250915,041500,0.59,0.59,0.59,0.59,2000,0
207.HK,5,20250915,042500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250915,043000,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250915,044000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250915,045500,0.59,0.59,0.59,0.59,20000,0
207.HK,5,20250915,050000,0.58,0.59,0.58,0.59,334000,0
207.HK,5,20250915,050500,0.58,0.59,0.58,0.58,7066000,0
207.HK,5,20250915,051000,0.58,0.59,0.58,0.59,6008000,0
207.HK,5,20250915,051500,0.58,0.59,0.58,0.59,896000,0
207.HK,5,20250915,052000,0.59,0.59,0.58,0.59,48000,0
207.HK,5,20250915,052500,0.58,0.58,0.58,0.58,2500000,0
207.HK,5,20250915,053000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250915,053500,0.59,0.59,0.58,0.58,12000,0
207.HK,5,20250915,054000,0.59,0.59,0.59,0.59,80000,0
207.HK,5,20250915,055000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250915,055500,0.59,0.59,0.58,0.59,118000,0
207.HK,5,20250915,070500,0.59,0.59,0.59,0.59,16000,0
207.HK,5,20250915,071000,0.58,0.59,0.58,0.59,6520000,0
207.HK,5,20250915,071500,0.59,0.59,0.58,0.59,5008000,0
207.HK,5,20250915,072000,0.59,0.59,0.58,0.59,172000,0
207.HK,5,20250915,072500,0.59,0.59,0.59,0.59,4000,0
207.HK,5,20250915,073000,0.59,0.59,0.58,0.58,26000,0
207.HK,5,20250915,073500,0.59,0.59,0.59,0.59,10000,0
207.HK,5,20250915,074000,0.59,0.59,0.58,0.59,20000,0
207.HK,5,20250915,074500,0.58,0.59,0.58,0.58,9886000,0
207.HK,5,20250915,075000,0.57,0.58,0.57,0.58,188000,0
207.HK,5,20250915,075500,0.58,0.58,0.57,0.58,354000,0
207.HK,5,20250915,080500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250915,082500,0.57,0.58,0.57,0.58,82000,0
207.HK,5,20250915,083000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250915,083500,0.58,0.58,0.57,0.58,30000,0
207.HK,5,20250915,084000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250915,084500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250915,085000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250915,085500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250915,090000,0.58,0.58,0.58,0.58,68000,0
207.HK,5,20250915,090500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250915,091000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250915,092000,0.57,0.58,0.57,0.58,6528000,0
207.HK,5,20250915,092500,0.58,0.58,0.58,0.58,46000,0
207.HK,5,20250915,093000,0.58,0.58,0.58,0.58,1830000,0
207.HK,5,20250915,094000,0.59,0.59,0.58,0.59,5660000,0
207.HK,5,20250915,094500,0.59,0.59,0.59,0.59,16000,0
207.HK,5,20250915,095000,0.59,0.59,0.58,0.59,28000,0
207.HK,5,20250915,095500,0.59,0.59,0.58,0.59,1350000,0
207.HK,5,20250916,033000,0.58,0.59,0.58,0.59,7946000,0
207.HK,5,20250916,033500,0.59,0.59,0.58,0.58,3142000,0
207.HK,5,20250916,034000,0.58,0.59,0.58,0.59,8494000,0
207.HK,5,20250916,034500,0.59,0.59,0.59,0.59,10000,0
207.HK,5,20250916,035000,0.59,0.59,0.58,0.58,18000,0
207.HK,5,20250916,035500,0.59,0.59,0.58,0.59,16000,0
207.HK,5,20250916,040000,0.58,0.58,0.58,0.58,8022000,0
207.HK,5,20250916,040500,0.58,0.59,0.58,0.58,4190000,0
207.HK,5,20250916,041000,0.58,0.58,0.58,0.58,228000,0
207.HK,5,20250916,041500,0.58,0.58,0.57,0.58,1146000,0
207.HK,5,20250916,042000,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250916,044000,0.58,0.58,0.58,0.58,156000,0
207.HK,5,20250916,044500,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250916,045000,0.58,0.58,0.58,0.58,116000,0
207.HK,5,20250916,045500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250916,050000,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250916,050500,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20250916,051000,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20250916,051500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250916,052000,0.58,0.58,0.58,0.58,182000,0
207.HK,5,20250916,052500,0.58,0.58,0.58,0.58,26000,0
207.HK,5,20250916,053000,0.58,0.58,0.58,0.58,46000,0
207.HK,5,20250916,053500,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20250916,054000,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20250916,054500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250916,055000,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250916,055500,0.58,0.58,0.58,0.58,82000,0
207.HK,5,20250916,070000,0.58,0.58,0.58,0.58,2180000,0
207.HK,5,20250916,070500,0.58,0.58,0.58,0.58,28000,0
207.HK,5,20250916,071000,0.58,0.58,0.58,0.58,50000,0
207.HK,5,20250916,071500,0.58,0.58,0.58,0.58,48000,0
207.HK,5,20250916,072000,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20250916,072500,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250916,073000,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20250916,073500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250916,074000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250916,074500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250916,075000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250916,075500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250916,080000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250916,080500,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250916,081000,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20250916,081500,0.58,0.58,0.58,0.58,92000,0
207.HK,5,20250916,082000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250916,082500,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250916,083500,0.58,0.58,0.58,0.58,96000,0
207.HK,5,20250916,084000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250916,084500,0.57,0.58,0.57,0.58,26000,0
207.HK,5,20250916,090000,0.57,0.58,0.57,0.58,20000,0
207.HK,5,20250916,090500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250916,091000,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250916,091500,0.57,0.58,0.57,0.58,14000,0
207.HK,5,20250916,092500,0.57,0.58,0.57,0.58,14000,0
207.HK,5,20250916,093000,0.57,0.58,0.57,0.58,22000,0
207.HK,5,20250916,093500,0.58,0.58,0.57,0.58,5462000,0
207.HK,5,20250916,094000,0.58,0.58,0.57,0.58,36000,0
207.HK,5,20250916,094500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250916,095000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250916,095500,0.57,0.58,0.57,0.58,160000,0
207.HK,5,20250917,040500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250917,041000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250917,045000,0.57,0.58,0.57,0.58,22000,0
207.HK,5,20250917,053500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250917,073500,0.57,0.58,0.57,0.58,66000,0
207.HK,5,20250917,074500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250917,080000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250917,083000,0.58,0.58,0.57,0.58,540000,0
207.HK,5,20250917,085000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250917,085500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250917,090000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250917,090500,0.58,0.58,0.57,0.58,2036000,0
207.HK,5,20250917,091000,0.58,0.58,0.58,0.58,12318000,0
207.HK,5,20250917,091500,0.59,0.59,0.58,0.59,184000,0
207.HK,5,20250917,092000,0.58,0.58,0.58,0.58,5538000,0
207.HK,5,20250917,092500,0.58,0.58,0.58,0.58,206000,0
207.HK,5,20250917,093500,0.58,0.58,0.58,0.58,84000,0
207.HK,5,20250917,094500,0.58,0.58,0.57,0.58,1378000,0
207.HK,5,20250917,095000,0.58,0.58,0.58,0.58,114000,0
207.HK,5,20250917,095500,0.58,0.58,0.58,0.58,3626000,0
207.HK,5,20250918,041000,0.58,0.58,0.57,0.58,28000,0
207.HK,5,20250918,041500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250918,043000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250918,044000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250918,044500,0.57,0.58,0.57,0.58,340000,0
207.HK,5,20250918,045000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250918,045500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250918,050000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250918,050500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250918,051000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250918,051500,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250918,052000,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250918,052500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250918,053000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250918,054500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250918,055000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250918,055500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250918,074500,0.57,0.58,0.57,0.58,1696000,0
207.HK,5,20250918,075000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250918,075500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250918,080000,0.58,0.58,0.58,0.58,6000,0
