<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,5,20251003,054000,2.63,2.65,2.62,2.64,290000,0
2283.HK,5,20251003,054500,2.64,2.65,2.64,2.65,70000,0
2283.HK,5,20251003,055000,2.65,2.67,2.65,2.67,226000,0
2283.HK,5,20251003,055500,2.67,2.69,2.67,2.68,234000,0
2283.HK,5,20251003,070000,2.68,2.69,2.68,2.69,148000,0
2283.HK,5,20251003,070500,2.70,2.70,2.70,2.70,38000,0
2283.HK,5,20251003,071000,2.70,2.70,2.69,2.69,26000,0
2283.HK,5,20251003,071500,2.69,2.71,2.68,2.71,100000,0
2283.HK,5,20251003,072000,2.71,2.75,2.70,2.73,180000,0
2283.HK,5,20251003,072500,2.73,2.73,2.71,2.73,132000,0
2283.HK,5,20251003,073000,2.74,2.74,2.73,2.74,68000,0
2283.HK,5,20251003,073500,2.74,2.74,2.74,2.74,20000,0
2283.HK,5,20251003,074000,2.74,2.74,2.74,2.74,22000,0
2283.HK,5,20251003,074500,2.73,2.75,2.73,2.75,18000,0
2283.HK,5,20251003,075000,2.75,2.75,2.73,2.74,114000,0
2283.HK,5,20251003,075500,2.74,2.75,2.74,2.75,146000,0
2283.HK,5,20251003,080000,2.75,2.78,2.75,2.78,220000,0
2283.HK,5,20251003,080500,2.78,2.78,2.75,2.77,86000,0
2283.HK,5,20251003,081000,2.76,2.76,2.75,2.75,10000,0
2283.HK,5,20251003,081500,2.75,2.75,2.74,2.74,46000,0
2283.HK,5,20251003,082000,2.74,2.75,2.73,2.74,154000,0
2283.HK,5,20251003,082500,2.75,2.75,2.74,2.75,14000,0
2283.HK,5,20251003,083000,2.75,2.75,2.75,2.75,14000,0
2283.HK,5,20251003,083500,2.75,2.75,2.75,2.75,26000,0
2283.HK,5,20251003,084000,2.74,2.74,2.72,2.72,112000,0
2283.HK,5,20251003,084500,2.72,2.72,2.71,2.71,94000,0
2283.HK,5,20251003,085000,2.71,2.71,2.70,2.70,98000,0
2283.HK,5,20251003,085500,2.71,2.71,2.71,2.71,4000,0
2283.HK,5,20251003,090000,2.71,2.71,2.71,2.71,16000,0
2283.HK,5,20251003,090500,2.70,2.70,2.70,2.70,52000,0
2283.HK,5,20251003,091000,2.70,2.71,2.70,2.71,60000,0
2283.HK,5,20251003,091500,2.71,2.71,2.71,2.71,50000,0
2283.HK,5,20251003,092000,2.69,2.71,2.69,2.71,32000,0
2283.HK,5,20251003,092500,2.71,2.71,2.70,2.70,32000,0
2283.HK,5,20251003,093000,2.70,2.71,2.70,2.71,28000,0
2283.HK,5,20251003,093500,2.71,2.72,2.71,2.72,88000,0
2283.HK,5,20251003,094000,2.72,2.73,2.72,2.73,38000,0
2283.HK,5,20251003,094500,2.73,2.73,2.73,2.73,46000,0
2283.HK,5,20251003,095000,2.73,2.73,2.71,2.73,60000,0
2283.HK,5,20251003,095500,2.73,2.73,2.73,2.73,220000,0
2283.HK,5,20251006,033000,2.72,2.75,2.71,2.71,220000,0
2283.HK,5,20251006,033500,2.72,2.72,2.71,2.71,36000,0
2283.HK,5,20251006,034000,2.72,2.72,2.72,2.72,4000,0
2283.HK,5,20251006,034500,2.72,2.72,2.69,2.69,76000,0
2283.HK,5,20251006,035000,2.69,2.70,2.69,2.69,48000,0
2283.HK,5,20251006,035500,2.67,2.67,2.67,2.67,20000,0
2283.HK,5,20251006,040000,2.67,2.68,2.67,2.68,134000,0
2283.HK,5,20251006,040500,2.68,2.68,2.67,2.68,12000,0
2283.HK,5,20251006,041000,2.69,2.69,2.69,2.69,2000,0
2283.HK,5,20251006,041500,2.69,2.70,2.69,2.70,12000,0
2283.HK,5,20251006,042000,2.70,2.70,2.70,2.70,20000,0
2283.HK,5,20251006,042500,2.68,2.70,2.68,2.70,4000,0
2283.HK,5,20251006,043000,2.68,2.68,2.67,2.67,6000,0
2283.HK,5,20251006,044000,2.68,2.69,2.67,2.67,22000,0
2283.HK,5,20251006,044500,2.68,2.68,2.68,2.68,2000,0
2283.HK,5,20251006,045000,2.68,2.68,2.67,2.67,10000,0
2283.HK,5,20251006,050000,2.67,2.69,2.67,2.68,32000,0
2283.HK,5,20251006,051000,2.69,2.78,2.69,2.70,198000,0
2283.HK,5,20251006,051500,2.70,2.71,2.70,2.70,70000,0
2283.HK,5,20251006,052000,2.68,2.68,2.68,2.68,26000,0
2283.HK,5,20251006,052500,2.68,2.68,2.68,2.68,8000,0
2283.HK,5,20251006,053000,2.68,2.68,2.68,2.68,42000,0
2283.HK,5,20251006,055500,2.68,2.68,2.68,2.68,10000,0
2283.HK,5,20251006,070000,2.67,2.68,2.67,2.68,12000,0
2283.HK,5,20251006,071000,2.67,2.67,2.67,2.67,56000,0
2283.HK,5,20251006,071500,2.67,2.67,2.67,2.67,2000,0
2283.HK,5,20251006,072000,2.67,2.67,2.67,2.67,2000,0
2283.HK,5,20251006,072500,2.67,2.67,2.67,2.67,8000,0
2283.HK,5,20251006,073500,2.68,2.70,2.68,2.70,128000,0
2283.HK,5,20251006,074000,2.73,2.73,2.73,2.73,2000,0
2283.HK,5,20251006,074500,2.72,2.72,2.72,2.72,40000,0
2283.HK,5,20251006,080000,2.73,2.73,2.72,2.72,62000,0
2283.HK,5,20251006,081000,2.72,2.72,2.72,2.72,20000,0
2283.HK,5,20251006,081500,2.71,2.72,2.71,2.72,8000,0
2283.HK,5,20251006,082000,2.72,2.72,2.72,2.72,10000,0
2283.HK,5,20251006,082500,2.72,2.72,2.72,2.72,2000,0
2283.HK,5,20251006,083500,2.72,2.72,2.72,2.72,4000,0
2283.HK,5,20251006,084000,2.72,2.72,2.72,2.72,6000,0
2283.HK,5,20251006,084500,2.72,2.73,2.72,2.72,16000,0
2283.HK,5,20251006,085000,2.72,2.72,2.72,2.72,2000,0
2283.HK,5,20251006,085500,2.72,2.72,2.72,2.72,4000,0
2283.HK,5,20251006,090000,2.72,2.72,2.72,2.72,2000,0
2283.HK,5,20251006,090500,2.72,2.72,2.72,2.72,4000,0
2283.HK,5,20251006,091500,2.73,2.73,2.73,2.73,2000,0
2283.HK,5,20251006,092000,2.73,2.73,2.72,2.72,20000,0
2283.HK,5,20251006,092500,2.72,2.72,2.72,2.72,2000,0
2283.HK,5,20251006,093000,2.72,2.72,2.72,2.72,10000,0
2283.HK,5,20251006,093500,2.72,2.72,2.72,2.72,4000,0
2283.HK,5,20251006,094000,2.72,2.72,2.72,2.72,6000,0
2283.HK,5,20251006,095000,2.72,2.72,2.72,2.72,8000,0
2283.HK,5,20251006,095500,2.73,2.73,2.71,2.71,30000,0
2283.HK,5,20251008,033000,2.71,2.71,2.71,2.71,44000,0
2283.HK,5,20251008,033500,2.71,2.71,2.71,2.71,16000,0
2283.HK,5,20251008,034000,2.70,2.70,2.69,2.69,16000,0
2283.HK,5,20251008,034500,2.68,2.68,2.67,2.67,64000,0
2283.HK,5,20251008,035000,2.66,2.66,2.66,2.66,6000,0
2283.HK,5,20251008,035500,2.66,2.66,2.66,2.66,26000,0
2283.HK,5,20251008,040000,2.65,2.65,2.65,2.65,10000,0
2283.HK,5,20251008,040500,2.65,2.66,2.65,2.66,4000,0
2283.HK,5,20251008,041000,2.66,2.67,2.66,2.67,22000,0
2283.HK,5,20251008,042000,2.66,2.66,2.66,2.66,10000,0
2283.HK,5,20251008,043000,2.69,2.69,2.68,2.68,6000,0
2283.HK,5,20251008,044000,2.69,2.70,2.69,2.70,22000,0
2283.HK,5,20251008,045000,2.69,2.69,2.69,2.69,2000,0
2283.HK,5,20251008,050000,2.70,2.70,2.70,2.70,16000,0
2283.HK,5,20251008,050500,2.69,2.70,2.69,2.70,6000,0
2283.HK,5,20251008,051000,2.69,2.69,2.69,2.69,14000,0
2283.HK,5,20251008,051500,2.70,2.70,2.70,2.70,2000,0
2283.HK,5,20251008,052000,2.70,2.70,2.70,2.70,4000,0
2283.HK,5,20251008,053500,2.70,2.70,2.69,2.69,100000,0
2283.HK,5,20251008,054000,2.70,2.70,2.70,2.70,20000,0
2283.HK,5,20251008,054500,2.71,2.72,2.71,2.72,58000,0
2283.HK,5,20251008,055500,2.71,2.71,2.71,2.71,26000,0
2283.HK,5,20251008,070000,2.71,2.71,2.71,2.71,50000,0
2283.HK,5,20251008,070500,2.70,2.70,2.70,2.70,10000,0
2283.HK,5,20251008,075000,2.68,2.68,2.68,2.68,48000,0
2283.HK,5,20251008,080000,2.67,2.67,2.67,2.67,2000,0
2283.HK,5,20251008,081000,2.67,2.67,2.67,2.67,2000,0
2283.HK,5,20251008,082000,2.67,2.67,2.65,2.65,190000,0
2283.HK,5,20251008,082500,2.65,2.65,2.65,2.65,56000,0
2283.HK,5,20251008,085500,2.65,2.65,2.65,2.65,2000,0
2283.HK,5,20251008,090500,2.67,2.67,2.67,2.67,6000,0
2283.HK,5,20251008,092500,2.66,2.66,2.66,2.66,8000,0
2283.HK,5,20251008,093500,2.67,2.67,2.67,2.67,14000,0
2283.HK,5,20251008,095000,2.68,2.68,2.68,2.68,2000,0
2283.HK,5,20251008,095500,2.68,2.68,2.66,2.66,28000,0
2283.HK,5,20251009,033500,2.67,2.67,2.66,2.66,20000,0
2283.HK,5,20251009,040000,2.66,2.66,2.66,2.66,2000,0
2283.HK,5,20251009,041000,2.67,2.68,2.67,2.68,16000,0
2283.HK,5,20251009,041500,2.68,2.68,2.67,2.67,68000,0
2283.HK,5,20251009,042500,2.68,2.68,2.68,2.68,42000,0
2283.HK,5,20251009,043500,2.67,2.67,2.65,2.65,40000,0
2283.HK,5,20251009,045000,2.67,2.67,2.67,2.67,6000,0
2283.HK,5,20251009,053500,2.67,2.67,2.67,2.67,18000,0
2283.HK,5,20251009,055000,2.68,2.69,2.68,2.68,26000,0
2283.HK,5,20251009,070000,2.68,2.68,2.68,2.68,6000,0
2283.HK,5,20251009,070500,2.68,2.68,2.68,2.68,4000,0
2283.HK,5,20251009,071000,2.68,2.68,2.68,2.68,12000,0
2283.HK,5,20251009,071500,2.67,2.67,2.67,2.67,8000,0
2283.HK,5,20251009,074000,2.67,2.67,2.67,2.67,4000,0
2283.HK,5,20251009,074500,2.66,2.66,2.66,2.66,2000,0
2283.HK,5,20251009,082000,2.65,2.65,2.65,2.65,74000,0
2283.HK,5,20251009,082500,2.64,2.64,2.63,2.64,22000,0
2283.HK,5,20251009,083500,2.65,2.65,2.65,2.65,2000,0
2283.HK,5,20251009,085000,2.65,2.65,2.65,2.65,20000,0
2283.HK,5,20251009,091000,2.66,2.66,2.66,2.66,10000,0
2283.HK,5,20251009,092500,2.67,2.67,2.67,2.67,28000,0
2283.HK,5,20251009,093500,2.67,2.67,2.67,2.67,8000,0
2283.HK,5,20251009,094000,2.66,2.66,2.65,2.66,18000,0
2283.HK,5,20251009,095500,2.66,2.68,2.65,2.65,14000,0
2283.HK,5,20251010,034000,2.62,2.62,2.62,2.62,60000,0
2283.HK,5,20251010,034500,2.61,2.61,2.61,2.61,8000,0
2283.HK,5,20251010,035000,2.62,2.62,2.62,2.62,16000,0
2283.HK,5,20251010,040500,2.65,2.65,2.63,2.64,66000,0
2283.HK,5,20251010,041000,2.65,2.65,2.65,2.65,2000,0
2283.HK,5,20251010,041500,2.64,2.64,2.64,2.64,8000,0
2283.HK,5,20251010,042000,2.64,2.64,2.63,2.63,10000,0
2283.HK,5,20251010,042500,2.63,2.63,2.63,2.63,72000,0
2283.HK,5,20251010,044000,2.63,2.63,2.63,2.63,50000,0
2283.HK,5,20251010,044500,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20251010,045000,2.64,2.64,2.64,2.64,2000,0
2283.HK,5,20251010,045500,2.64,2.64,2.64,2.64,2000,0
2283.HK,5,20251010,051000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251010,052000,2.62,2.62,2.62,2.62,20000,0
2283.HK,5,20251010,052500,2.61,2.63,2.61,2.62,150000,0
2283.HK,5,20251010,054000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251010,055500,2.63,2.63,2.63,2.63,6000,0
2283.HK,5,20251010,070500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251010,071500,2.61,2.61,2.61,2.61,56000,0
2283.HK,5,20251010,072000,2.61,2.61,2.60,2.60,46000,0
2283.HK,5,20251010,072500,2.60,2.60,2.60,2.60,44000,0
2283.HK,5,20251010,074000,2.59,2.59,2.59,2.59,6000,0
2283.HK,5,20251010,074500,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251010,075000,2.59,2.59,2.59,2.59,12000,0
2283.HK,5,20251010,075500,2.58,2.58,2.58,2.58,56000,0
2283.HK,5,20251010,080000,2.59,2.59,2.59,2.59,12000,0
2283.HK,5,20251010,080500,2.59,2.59,2.58,2.58,22000,0
2283.HK,5,20251010,081000,2.57,2.57,2.56,2.56,46000,0
2283.HK,5,20251010,082000,2.57,2.57,2.57,2.57,12000,0
2283.HK,5,20251010,082500,2.56,2.56,2.56,2.56,12000,0
2283.HK,5,20251010,083500,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20251010,084000,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20251010,084500,2.56,2.56,2.56,2.56,6000,0
2283.HK,5,20251010,085000,2.56,2.56,2.55,2.55,100000,0
2283.HK,5,20251010,085500,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20251010,091500,2.57,2.57,2.57,2.57,38000,0
2283.HK,5,20251010,092500,2.58,2.58,2.58,2.58,24000,0
2283.HK,5,20251010,093000,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251010,093500,2.58,2.58,2.58,2.58,28000,0
2283.HK,5,20251010,094000,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20251010,095000,2.57,2.57,2.57,2.57,10000,0
2283.HK,5,20251010,095500,2.58,2.59,2.58,2.59,16000,0
2283.HK,5,20251013,033000,2.48,2.50,2.41,2.50,380000,0
2283.HK,5,20251013,033500,2.51,2.51,2.49,2.49,76000,0
2283.HK,5,20251013,034000,2.50,2.52,2.50,2.52,70000,0
2283.HK,5,20251013,034500,2.52,2.52,2.51,2.51,4000,0
2283.HK,5,20251013,035000,2.51,2.52,2.50,2.52,50000,0
2283.HK,5,20251013,035500,2.52,2.52,2.49,2.50,94000,0
2283.HK,5,20251013,040000,2.50,2.51,2.48,2.50,116000,0
2283.HK,5,20251013,040500,2.49,2.49,2.47,2.49,54000,0
2283.HK,5,20251013,041000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251013,041500,2.50,2.51,2.49,2.50,54000,0
2283.HK,5,20251013,042000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251013,042500,2.51,2.51,2.50,2.50,38000,0
2283.HK,5,20251013,043000,2.50,2.50,2.50,2.50,22000,0
2283.HK,5,20251013,043500,2.50,2.50,2.50,2.50,10000,0
2283.HK,5,20251013,044000,2.51,2.52,2.51,2.52,70000,0
2283.HK,5,20251013,044500,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20251013,045000,2.51,2.51,2.51,2.51,14000,0
2283.HK,5,20251013,045500,2.51,2.51,2.50,2.51,110000,0
2283.HK,5,20251013,050000,2.51,2.51,2.51,2.51,16000,0
2283.HK,5,20251013,050500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251013,051000,2.51,2.51,2.51,2.51,10000,0
2283.HK,5,20251013,051500,2.51,2.52,2.50,2.50,184000,0
2283.HK,5,20251013,052000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251013,052500,2.49,2.49,2.49,2.49,30000,0
2283.HK,5,20251013,053000,2.48,2.49,2.48,2.49,12000,0
2283.HK,5,20251013,053500,2.49,2.49,2.48,2.48,110000,0
2283.HK,5,20251013,054500,2.48,2.48,2.48,2.48,10000,0
2283.HK,5,20251013,055000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20251013,055500,2.47,2.47,2.47,2.47,10000,0
2283.HK,5,20251013,070000,2.48,2.48,2.48,2.48,22000,0
2283.HK,5,20251013,070500,2.47,2.47,2.47,2.47,16000,0
2283.HK,5,20251013,071000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20251013,071500,2.47,2.47,2.47,2.47,20000,0
2283.HK,5,20251013,072500,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251013,073000,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20251013,074500,2.50,2.50,2.49,2.49,10000,0
2283.HK,5,20251013,075000,2.50,2.51,2.50,2.51,22000,0
2283.HK,5,20251013,075500,2.50,2.50,2.50,2.50,8000,0
2283.HK,5,20251013,080000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251013,080500,2.50,2.50,2.50,2.50,8000,0
2283.HK,5,20251013,081000,2.50,2.50,2.49,2.49,10000,0
2283.HK,5,20251013,081500,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20251013,082500,2.50,2.50,2.50,2.50,38000,0
2283.HK,5,20251013,083500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251013,084500,2.50,2.52,2.50,2.52,66000,0
2283.HK,5,20251013,085500,2.52,2.52,2.52,2.52,28000,0
2283.HK,5,20251013,090000,2.51,2.52,2.51,2.52,24000,0
2283.HK,5,20251013,094000,2.52,2.52,2.51,2.51,34000,0
2283.HK,5,20251013,094500,2.51,2.51,2.51,2.51,16000,0
2283.HK,5,20251013,095000,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20251013,095500,2.52,2.53,2.52,2.53,10000,0
2283.HK,5,20251014,033000,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20251014,035000,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20251014,035500,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20251014,040500,2.52,2.52,2.52,2.52,8000,0
2283.HK,5,20251014,043000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251014,044000,2.50,2.51,2.50,2.51,18000,0
2283.HK,5,20251014,044500,2.50,2.50,2.50,2.50,20000,0
2283.HK,5,20251014,045500,2.50,2.50,2.49,2.49,64000,0
2283.HK,5,20251014,050000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20251014,050500,2.49,2.49,2.49,2.49,20000,0
2283.HK,5,20251014,051000,2.51,2.51,2.50,2.50,14000,0
2283.HK,5,20251014,051500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20251014,052000,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251014,052500,2.50,2.50,2.50,2.50,30000,0
2283.HK,5,20251014,053000,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251014,053500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251014,055000,2.49,2.49,2.49,2.49,52000,0
2283.HK,5,20251014,055500,2.48,2.48,2.48,2.48,50000,0
2283.HK,5,20251014,070000,2.51,2.51,2.46,2.46,138000,0
2283.HK,5,20251014,070500,2.46,2.46,2.46,2.46,28000,0
2283.HK,5,20251014,071500,2.46,2.46,2.45,2.45,132000,0
2283.HK,5,20251014,072000,2.45,2.48,2.45,2.48,70000,0
2283.HK,5,20251014,073500,2.47,2.47,2.47,2.47,22000,0
2283.HK,5,20251014,074500,2.47,2.47,2.46,2.46,52000,0
2283.HK,5,20251014,075000,2.46,2.46,2.46,2.46,4000,0
2283.HK,5,20251014,075500,2.46,2.46,2.46,2.46,28000,0
2283.HK,5,20251014,080000,2.45,2.45,2.45,2.45,44000,0
2283.HK,5,20251014,081000,2.44,2.44,2.43,2.43,60000,0
2283.HK,5,20251014,081500,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20251014,082000,2.43,2.43,2.43,2.43,22000,0
2283.HK,5,20251014,082500,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20251014,083000,2.45,2.45,2.45,2.45,12000,0
2283.HK,5,20251014,083500,2.45,2.45,2.45,2.45,34000,0
2283.HK,5,20251014,084000,2.45,2.45,2.44,2.44,36000,0
2283.HK,5,20251014,090500,2.45,2.45,2.45,2.45,24000,0
2283.HK,5,20251014,092000,2.46,2.46,2.46,2.46,20000,0
2283.HK,5,20251014,092500,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20251014,093000,2.47,2.47,2.47,2.47,30000,0
2283.HK,5,20251014,093500,2.48,2.48,2.46,2.46,26000,0
2283.HK,5,20251014,094000,2.46,2.46,2.45,2.45,20000,0
2283.HK,5,20251014,094500,2.46,2.46,2.46,2.46,18000,0
2283.HK,5,20251014,095000,2.46,2.47,2.46,2.47,8000,0
2283.HK,5,20251014,095500,2.48,2.48,2.46,2.46,48000,0
2283.HK,5,20251015,033000,2.50,2.52,2.50,2.52,40000,0
2283.HK,5,20251015,034000,2.51,2.51,2.51,2.51,20000,0
2283.HK,5,20251015,034500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251015,035500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251015,040500,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20251015,041000,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20251015,041500,2.52,2.52,2.52,2.52,10000,0
2283.HK,5,20251015,042500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251015,044000,2.51,2.51,2.50,2.50,10000,0
2283.HK,5,20251015,044500,2.50,2.50,2.50,2.50,32000,0
2283.HK,5,20251015,045000,2.51,2.51,2.51,2.51,34000,0
2283.HK,5,20251015,045500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251015,050500,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20251015,051000,2.52,2.52,2.50,2.50,24000,0
2283.HK,5,20251015,052500,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20251015,053500,2.52,2.52,2.52,2.52,20000,0
2283.HK,5,20251015,054500,2.52,2.53,2.52,2.53,12000,0
2283.HK,5,20251015,055500,2.53,2.53,2.52,2.52,4000,0
2283.HK,5,20251015,070500,2.51,2.51,2.51,2.51,34000,0
2283.HK,5,20251015,072000,2.52,2.52,2.52,2.52,36000,0
2283.HK,5,20251015,073500,2.53,2.55,2.53,2.55,132000,0
2283.HK,5,20251015,074000,2.55,2.55,2.55,2.55,6000,0
2283.HK,5,20251015,074500,2.55,2.55,2.54,2.54,138000,0
2283.HK,5,20251015,075000,2.54,2.54,2.54,2.54,50000,0
2283.HK,5,20251015,075500,2.54,2.55,2.54,2.54,36000,0
2283.HK,5,20251015,080500,2.56,2.58,2.56,2.57,44000,0
2283.HK,5,20251015,081000,2.56,2.56,2.56,2.56,8000,0
2283.HK,5,20251015,082000,2.58,2.58,2.56,2.56,48000,0
2283.HK,5,20251015,082500,2.56,2.57,2.56,2.57,54000,0
2283.HK,5,20251015,083000,2.59,2.60,2.59,2.60,30000,0
2283.HK,5,20251015,083500,2.60,2.60,2.58,2.58,24000,0
2283.HK,5,20251015,084000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20251015,084500,2.60,2.60,2.60,2.60,20000,0
2283.HK,5,20251015,085000,2.60,2.60,2.60,2.60,26000,0
2283.HK,5,20251015,085500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251015,091000,2.60,2.61,2.60,2.61,30000,0
2283.HK,5,20251015,091500,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20251015,092000,2.61,2.61,2.60,2.60,106000,0
2283.HK,5,20251015,092500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251015,093000,2.61,2.61,2.60,2.60,36000,0
2283.HK,5,20251015,093500,2.61,2.61,2.60,2.60,50000,0
2283.HK,5,20251015,094000,2.60,2.60,2.60,2.60,28000,0
2283.HK,5,20251015,094500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20251015,095000,2.60,2.60,2.59,2.59,14000,0
2283.HK,5,20251015,095500,2.62,2.62,2.62,2.62,42000,0
2283.HK,5,20251016,033000,2.60,2.61,2.60,2.61,6000,0
2283.HK,5,20251016,035500,2.63,2.63,2.63,2.63,16000,0
2283.HK,5,20251016,040000,2.62,2.62,2.62,2.62,42000,0
2283.HK,5,20251016,041000,2.62,2.62,2.62,2.62,4000,0
2283.HK,5,20251016,041500,2.61,2.64,2.61,2.64,60000,0
2283.HK,5,20251016,042000,2.63,2.63,2.63,2.63,50000,0
2283.HK,5,20251016,042500,2.64,2.64,2.64,2.64,42000,0
2283.HK,5,20251016,043000,2.64,2.64,2.63,2.63,50000,0
2283.HK,5,20251016,043500,2.63,2.63,2.63,2.63,6000,0
2283.HK,5,20251016,044000,2.62,2.62,2.62,2.62,10000,0
2283.HK,5,20251016,045500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251016,050000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20251016,050500,2.62,2.62,2.62,2.62,6000,0
2283.HK,5,20251016,051000,2.62,2.62,2.62,2.62,10000,0
2283.HK,5,20251016,055000,2.62,2.62,2.62,2.62,20000,0
2283.HK,5,20251016,070000,2.60,2.60,2.60,2.60,16000,0
2283.HK,5,20251016,071000,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20251016,072500,2.60,2.60,2.60,2.60,20000,0
2283.HK,5,20251016,073000,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20251016,075500,2.60,2.61,2.60,2.61,20000,0
2283.HK,5,20251016,081000,2.61,2.61,2.61,2.61,26000,0
2283.HK,5,20251016,083000,2.61,2.61,2.61,2.61,14000,0
2283.HK,5,20251016,084500,2.62,2.62,2.61,2.61,12000,0
2283.HK,5,20251016,085000,2.61,2.62,2.61,2.62,6000,0
2283.HK,5,20251016,085500,2.62,2.62,2.61,2.61,24000,0
2283.HK,5,20251016,090000,2.61,2.61,2.61,2.61,8000,0
2283.HK,5,20251016,090500,2.61,2.61,2.61,2.61,10000,0
2283.HK,5,20251016,091000,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20251016,091500,2.60,2.61,2.60,2.61,8000,0
2283.HK,5,20251016,092000,2.62,2.63,2.62,2.63,30000,0
2283.HK,5,20251016,093000,2.62,2.62,2.62,2.62,4000,0
2283.HK,5,20251016,093500,2.62,2.62,2.62,2.62,10000,0
2283.HK,5,20251016,094000,2.62,2.62,2.62,2.62,12000,0
2283.HK,5,20251016,095000,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20251016,095500,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20251017,034500,2.58,2.58,2.57,2.57,68000,0
2283.HK,5,20251017,035000,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20251017,035500,2.55,2.55,2.55,2.55,20000,0
2283.HK,5,20251017,040000,2.54,2.54,2.52,2.52,14000,0
2283.HK,5,20251017,041000,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20251017,041500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251017,042000,2.53,2.53,2.51,2.51,84000,0
2283.HK,5,20251017,043000,2.52,2.52,2.50,2.50,80000,0
2283.HK,5,20251017,045000,2.52,2.53,2.52,2.53,38000,0
2283.HK,5,20251017,050500,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20251017,052000,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20251017,053500,2.52,2.53,2.52,2.53,78000,0
2283.HK,5,20251017,055000,2.52,2.52,2.52,2.52,8000,0
2283.HK,5,20251017,070000,2.53,2.53,2.53,2.53,4000,0
2283.HK,5,20251017,070500,2.53,2.53,2.53,2.53,14000,0
2283.HK,5,20251017,071500,2.52,2.52,2.52,2.52,34000,0
2283.HK,5,20251017,073000,2.51,2.51,2.51,2.51,10000,0
2283.HK,5,20251017,073500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251017,075000,2.51,2.51,2.51,2.51,34000,0
2283.HK,5,20251017,075500,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20251017,080000,2.51,2.52,2.51,2.52,8000,0
