<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,5,20250902,033500,52.80,52.80,52.70,52.70,22500,0
1038.HK,5,20250902,034000,52.70,52.70,52.50,52.60,167000,0
1038.HK,5,20250902,034500,52.50,52.50,52.40,52.50,39500,0
1038.HK,5,20250902,035000,52.50,52.55,52.50,52.55,6000,0
1038.HK,5,20250902,035500,52.55,52.55,52.55,52.55,5500,0
1038.HK,5,20250902,040000,52.50,52.60,52.50,52.60,27500,0
1038.HK,5,20250902,040500,52.55,52.55,52.55,52.55,7500,0
1038.HK,5,20250902,041000,52.55,52.60,52.55,52.60,7500,0
1038.HK,5,20250902,041500,52.60,52.60,52.60,52.60,500,0
1038.HK,5,20250902,042000,52.55,52.60,52.50,52.60,26500,0
1038.HK,5,20250902,042500,52.60,52.60,52.60,52.60,1500,0
1038.HK,5,20250902,043000,52.60,52.60,52.60,52.60,500,0
1038.HK,5,20250902,043500,52.55,52.60,52.55,52.55,4500,0
1038.HK,5,20250902,044000,52.55,52.75,52.50,52.65,62000,0
1038.HK,5,20250902,044500,52.60,52.70,52.60,52.70,36000,0
1038.HK,5,20250902,045000,52.70,52.75,52.70,52.70,6500,0
1038.HK,5,20250902,045500,52.75,52.80,52.75,52.80,4500,0
1038.HK,5,20250902,050000,52.80,52.80,52.70,52.75,45000,0
1038.HK,5,20250902,050500,52.70,52.70,52.65,52.65,10000,0
1038.HK,5,20250902,051000,52.70,52.70,52.70,52.70,1000,0
1038.HK,5,20250902,051500,52.70,52.70,52.60,52.60,13000,0
1038.HK,5,20250902,052000,52.60,52.60,52.60,52.60,500,0
1038.HK,5,20250902,052500,52.70,52.70,52.60,52.60,13500,0
1038.HK,5,20250902,053000,52.60,52.60,52.55,52.55,6000,0
1038.HK,5,20250902,053500,52.65,52.65,52.55,52.55,2000,0
1038.HK,5,20250902,054000,52.55,52.60,52.55,52.55,5000,0
1038.HK,5,20250902,054500,52.55,52.55,52.50,52.50,33500,0
1038.HK,5,20250902,055000,52.50,52.55,52.50,52.55,12000,0
1038.HK,5,20250902,055500,52.55,52.55,52.50,52.55,10500,0
1038.HK,5,20250902,070000,52.55,52.60,52.55,52.60,9000,0
1038.HK,5,20250902,070500,52.65,52.65,52.60,52.60,5500,0
1038.HK,5,20250902,071000,52.60,52.65,52.50,52.50,23000,0
1038.HK,5,20250902,071500,52.55,52.55,52.45,52.50,19500,0
1038.HK,5,20250902,072000,52.45,52.55,52.45,52.45,10500,0
1038.HK,5,20250902,072500,52.45,52.50,52.45,52.50,11500,0
1038.HK,5,20250902,073000,52.45,52.45,52.40,52.45,15500,0
1038.HK,5,20250902,073500,52.45,52.45,52.40,52.45,11500,0
1038.HK,5,20250902,074000,52.50,52.50,52.45,52.45,1000,0
1038.HK,5,20250902,074500,52.50,52.55,52.50,52.55,24500,0
1038.HK,5,20250902,075000,52.55,52.60,52.50,52.50,4000,0
1038.HK,5,20250902,075500,52.60,52.60,52.55,52.60,9500,0
1038.HK,5,20250902,080000,52.60,52.60,52.60,52.60,5000,0
1038.HK,5,20250902,080500,52.60,52.60,52.55,52.55,6500,0
1038.HK,5,20250902,081000,52.60,52.60,52.55,52.55,12000,0
1038.HK,5,20250902,081500,52.60,52.60,52.55,52.55,16000,0
1038.HK,5,20250902,082000,52.60,52.65,52.55,52.55,27500,0
1038.HK,5,20250902,082500,52.55,52.55,52.55,52.55,500,0
1038.HK,5,20250902,083000,52.60,52.60,52.60,52.60,7000,0
1038.HK,5,20250902,083500,52.60,52.60,52.55,52.60,19500,0
1038.HK,5,20250902,084000,52.65,52.65,52.60,52.65,10000,0
1038.HK,5,20250902,084500,52.60,52.65,52.60,52.65,14000,0
1038.HK,5,20250902,085000,52.60,52.60,52.55,52.60,32000,0
1038.HK,5,20250902,085500,52.55,52.60,52.55,52.55,4000,0
1038.HK,5,20250902,090000,52.55,52.60,52.50,52.55,77000,0
1038.HK,5,20250902,090500,52.50,52.55,52.50,52.50,17500,0
1038.HK,5,20250902,091000,52.50,52.55,52.50,52.50,21000,0
1038.HK,5,20250902,091500,52.55,52.55,52.50,52.55,27000,0
1038.HK,5,20250902,092000,52.50,52.60,52.50,52.55,96500,0
1038.HK,5,20250902,092500,52.50,52.55,52.50,52.50,15500,0
1038.HK,5,20250902,093000,52.50,52.55,52.50,52.50,33500,0
1038.HK,5,20250902,093500,52.50,52.55,52.45,52.55,78000,0
1038.HK,5,20250902,094000,52.55,52.60,52.55,52.60,15500,0
1038.HK,5,20250902,094500,52.60,52.60,52.45,52.45,32500,0
1038.HK,5,20250902,095000,52.50,52.60,52.45,52.60,70500,0
1038.HK,5,20250902,095500,52.55,52.60,52.50,52.60,199000,0
1038.HK,5,20250903,033000,52.60,52.90,52.60,52.75,62000,0
1038.HK,5,20250903,033500,52.75,52.75,52.70,52.70,7500,0
1038.HK,5,20250903,034000,52.70,52.70,52.70,52.70,1000,0
1038.HK,5,20250903,034500,52.65,52.65,52.50,52.50,39500,0
1038.HK,5,20250903,035000,52.45,52.50,52.45,52.45,4500,0
1038.HK,5,20250903,035500,52.45,52.60,52.45,52.45,40500,0
1038.HK,5,20250903,040000,52.45,52.45,52.35,52.40,12000,0
1038.HK,5,20250903,040500,52.35,52.45,52.35,52.45,16000,0
1038.HK,5,20250903,041000,52.50,52.65,52.50,52.55,38500,0
1038.HK,5,20250903,041500,52.55,52.55,52.50,52.50,11500,0
1038.HK,5,20250903,042000,52.50,52.50,52.45,52.45,5000,0
1038.HK,5,20250903,042500,52.45,52.50,52.45,52.45,5000,0
1038.HK,5,20250903,043000,52.45,52.45,52.40,52.40,52500,0
1038.HK,5,20250903,043500,52.45,52.50,52.45,52.50,6000,0
1038.HK,5,20250903,044000,52.50,52.55,52.50,52.55,5000,0
1038.HK,5,20250903,044500,52.55,52.60,52.50,52.60,29500,0
1038.HK,5,20250903,045000,52.65,52.65,52.55,52.55,18000,0
1038.HK,5,20250903,045500,52.55,52.55,52.50,52.50,9500,0
1038.HK,5,20250903,050000,52.55,52.55,52.55,52.55,500,0
1038.HK,5,20250903,050500,52.50,52.55,52.50,52.55,23500,0
1038.HK,5,20250903,051000,52.50,52.50,52.50,52.50,7500,0
1038.HK,5,20250903,051500,52.50,52.50,52.45,52.45,33500,0
1038.HK,5,20250903,052000,52.45,52.50,52.45,52.50,12500,0
1038.HK,5,20250903,052500,52.50,52.50,52.45,52.45,51000,0
1038.HK,5,20250903,053000,52.45,52.45,52.35,52.35,31000,0
1038.HK,5,20250903,053500,52.35,52.35,52.35,52.35,4500,0
1038.HK,5,20250903,054000,52.35,52.40,52.35,52.40,1500,0
1038.HK,5,20250903,054500,52.35,52.35,52.35,52.35,3000,0
1038.HK,5,20250903,055000,52.40,52.45,52.40,52.40,68000,0
1038.HK,5,20250903,055500,52.40,52.40,52.40,52.40,7500,0
1038.HK,5,20250903,070000,52.40,52.40,52.35,52.40,20500,0
1038.HK,5,20250903,070500,52.40,52.40,52.35,52.40,22500,0
1038.HK,5,20250903,071000,52.40,52.40,52.35,52.35,1500,0
1038.HK,5,20250903,071500,52.40,52.40,52.40,52.40,2500,0
1038.HK,5,20250903,072000,52.40,52.40,52.35,52.40,4000,0
1038.HK,5,20250903,072500,52.40,52.40,52.40,52.40,2500,0
1038.HK,5,20250903,073000,52.40,52.40,52.35,52.35,17500,0
1038.HK,5,20250903,073500,52.40,52.40,52.35,52.35,35500,0
1038.HK,5,20250903,074000,52.40,52.40,52.40,52.40,3500,0
1038.HK,5,20250903,074500,52.35,52.35,52.30,52.30,67500,0
1038.HK,5,20250903,075000,52.30,52.30,52.30,52.30,3000,0
1038.HK,5,20250903,075500,52.30,52.30,52.25,52.30,6500,0
1038.HK,5,20250903,080000,52.30,52.30,52.25,52.30,23500,0
1038.HK,5,20250903,080500,52.30,52.30,52.30,52.30,2500,0
1038.HK,5,20250903,081000,52.25,52.25,52.20,52.25,67500,0
1038.HK,5,20250903,081500,52.25,52.30,52.25,52.30,7500,0
1038.HK,5,20250903,082000,52.30,52.30,52.30,52.30,5000,0
1038.HK,5,20250903,082500,52.35,52.35,52.35,52.35,1000,0
1038.HK,5,20250903,083000,52.35,52.35,52.35,52.35,500,0
1038.HK,5,20250903,083500,52.35,52.35,52.25,52.25,19000,0
1038.HK,5,20250903,084000,52.30,52.30,52.25,52.25,3500,0
1038.HK,5,20250903,084500,52.25,52.25,52.15,52.15,26500,0
1038.HK,5,20250903,085500,52.20,52.20,52.20,52.20,2000,0
1038.HK,5,20250903,090000,52.15,52.20,52.15,52.20,1000,0
1038.HK,5,20250903,090500,52.15,52.20,52.15,52.15,2000,0
1038.HK,5,20250903,091000,52.15,52.20,52.15,52.15,21000,0
1038.HK,5,20250903,091500,52.15,52.15,52.15,52.15,30000,0
1038.HK,5,20250903,092000,52.20,52.20,52.20,52.20,7000,0
1038.HK,5,20250903,092500,52.20,52.20,52.20,52.20,1500,0
1038.HK,5,20250903,093000,52.20,52.20,52.15,52.15,9000,0
1038.HK,5,20250903,093500,52.15,52.30,52.15,52.30,113500,0
1038.HK,5,20250903,094000,52.35,52.35,52.30,52.35,47500,0
1038.HK,5,20250903,094500,52.30,52.30,52.25,52.25,45500,0
1038.HK,5,20250903,095000,52.25,52.30,52.25,52.30,25000,0
1038.HK,5,20250903,095500,52.30,52.35,52.25,52.30,387500,0
1038.HK,5,20250904,033000,52.55,52.60,52.30,52.40,44500,0
1038.HK,5,20250904,033500,52.40,52.40,52.30,52.30,14000,0
1038.HK,5,20250904,034000,52.30,52.30,52.25,52.25,6500,0
1038.HK,5,20250904,035000,52.25,52.25,52.25,52.25,500,0
1038.HK,5,20250904,040000,52.25,52.40,52.25,52.40,18000,0
1038.HK,5,20250904,040500,52.45,52.45,52.40,52.40,5500,0
1038.HK,5,20250904,041000,52.45,52.45,52.30,52.30,16000,0
1038.HK,5,20250904,041500,52.30,52.35,52.30,52.30,2000,0
1038.HK,5,20250904,042500,52.35,52.35,52.35,52.35,9000,0
1038.HK,5,20250904,043000,52.35,52.40,52.35,52.40,1500,0
1038.HK,5,20250904,043500,52.40,52.50,52.40,52.50,30000,0
1038.HK,5,20250904,044000,52.50,52.50,52.45,52.45,7000,0
1038.HK,5,20250904,044500,52.45,52.50,52.40,52.50,3500,0
1038.HK,5,20250904,045000,52.50,52.50,52.40,52.40,12000,0
1038.HK,5,20250904,045500,52.40,52.45,52.40,52.40,3500,0
1038.HK,5,20250904,050000,52.40,52.45,52.40,52.45,8000,0
1038.HK,5,20250904,050500,52.45,52.45,52.35,52.45,8500,0
1038.HK,5,20250904,051000,52.45,52.45,52.40,52.40,3500,0
1038.HK,5,20250904,051500,52.40,52.40,52.35,52.35,8000,0
1038.HK,5,20250904,052000,52.35,52.35,52.35,52.35,3500,0
1038.HK,5,20250904,052500,52.35,52.35,52.35,52.35,7000,0
1038.HK,5,20250904,053000,52.35,52.35,52.35,52.35,2500,0
1038.HK,5,20250904,053500,52.35,52.35,52.35,52.35,2000,0
1038.HK,5,20250904,054000,52.30,52.35,52.20,52.20,47500,0
1038.HK,5,20250904,054500,52.20,52.20,52.10,52.15,12000,0
1038.HK,5,20250904,055000,52.15,52.25,52.15,52.25,32000,0
1038.HK,5,20250904,055500,52.25,52.25,52.15,52.25,7000,0
1038.HK,5,20250904,070000,52.25,52.25,52.20,52.25,3500,0
1038.HK,5,20250904,070500,52.25,52.25,52.20,52.25,8500,0
1038.HK,5,20250904,071000,52.25,52.25,52.25,52.25,4500,0
1038.HK,5,20250904,071500,52.25,52.25,52.25,52.25,5000,0
1038.HK,5,20250904,072000,52.25,52.30,52.25,52.30,9000,0
1038.HK,5,20250904,072500,52.25,52.30,52.25,52.30,3500,0
1038.HK,5,20250904,073000,52.30,52.30,52.30,52.30,5000,0
1038.HK,5,20250904,073500,52.30,52.35,52.30,52.35,12000,0
1038.HK,5,20250904,074000,52.35,52.35,52.35,52.35,4500,0
1038.HK,5,20250904,074500,52.35,52.35,52.30,52.35,7500,0
1038.HK,5,20250904,075000,52.35,52.35,52.30,52.35,7000,0
1038.HK,5,20250904,075500,52.35,52.35,52.35,52.35,3000,0
1038.HK,5,20250904,080000,52.35,52.35,52.30,52.35,7000,0
1038.HK,5,20250904,080500,52.35,52.35,52.30,52.35,9500,0
1038.HK,5,20250904,081000,52.35,52.40,52.35,52.35,6500,0
1038.HK,5,20250904,081500,52.35,52.35,52.35,52.35,5500,0
1038.HK,5,20250904,082000,52.35,52.35,52.35,52.35,5500,0
1038.HK,5,20250904,082500,52.35,52.35,52.30,52.35,11500,0
1038.HK,5,20250904,083000,52.35,52.35,52.30,52.35,6000,0
1038.HK,5,20250904,083500,52.35,52.35,52.30,52.35,14000,0
1038.HK,5,20250904,084000,52.35,52.35,52.35,52.35,2500,0
1038.HK,5,20250904,084500,52.35,52.35,52.35,52.35,5500,0
1038.HK,5,20250904,085000,52.35,52.35,52.30,52.35,7000,0
1038.HK,5,20250904,085500,52.35,52.35,52.35,52.35,5000,0
1038.HK,5,20250904,090000,52.35,52.35,52.30,52.30,27500,0
1038.HK,5,20250904,090500,52.30,52.30,52.30,52.30,2500,0
1038.HK,5,20250904,091000,52.30,52.30,52.30,52.30,8000,0
1038.HK,5,20250904,091500,52.30,52.35,52.30,52.35,20500,0
1038.HK,5,20250904,092000,52.35,52.35,52.35,52.35,12500,0
1038.HK,5,20250904,092500,52.35,52.35,52.35,52.35,15500,0
1038.HK,5,20250904,093000,52.35,52.40,52.35,52.40,15000,0
1038.HK,5,20250904,093500,52.40,52.45,52.35,52.35,39000,0
1038.HK,5,20250904,094000,52.40,52.40,52.35,52.35,15000,0
1038.HK,5,20250904,094500,52.40,52.40,52.35,52.35,26500,0
1038.HK,5,20250904,095000,52.30,52.35,52.30,52.30,9500,0
1038.HK,5,20250904,095500,52.35,52.35,52.25,52.25,219500,0
1038.HK,5,20250905,033000,52.25,52.75,52.25,52.70,37000,0
1038.HK,5,20250905,033500,52.70,52.75,52.60,52.70,70500,0
1038.HK,5,20250905,034000,52.70,52.75,52.70,52.75,13000,0
1038.HK,5,20250905,034500,52.75,52.75,52.60,52.65,31500,0
1038.HK,5,20250905,035000,52.65,52.70,52.65,52.70,4000,0
1038.HK,5,20250905,035500,52.70,52.75,52.70,52.75,3500,0
1038.HK,5,20250905,040000,52.75,52.80,52.70,52.70,28000,0
1038.HK,5,20250905,040500,52.70,52.80,52.70,52.80,10000,0
1038.HK,5,20250905,041000,52.80,52.85,52.75,52.85,20000,0
1038.HK,5,20250905,041500,52.85,52.85,52.75,52.75,9000,0
1038.HK,5,20250905,042000,52.80,52.80,52.80,52.80,4000,0
1038.HK,5,20250905,042500,52.80,52.80,52.70,52.70,21500,0
1038.HK,5,20250905,043000,52.70,52.70,52.65,52.70,5000,0
1038.HK,5,20250905,043500,52.65,52.70,52.65,52.70,8500,0
1038.HK,5,20250905,044000,52.65,52.70,52.65,52.70,7000,0
1038.HK,5,20250905,044500,52.65,52.70,52.65,52.70,3500,0
1038.HK,5,20250905,045000,52.65,52.70,52.60,52.70,3500,0
1038.HK,5,20250905,045500,52.70,52.70,52.60,52.65,10000,0
1038.HK,5,20250905,050000,52.70,52.70,52.60,52.60,9500,0
1038.HK,5,20250905,050500,52.65,52.65,52.60,52.65,2000,0
1038.HK,5,20250905,051000,52.65,52.70,52.65,52.70,4000,0
1038.HK,5,20250905,051500,52.70,52.80,52.70,52.80,4000,0
1038.HK,5,20250905,052000,52.80,52.80,52.75,52.80,4000,0
1038.HK,5,20250905,052500,52.80,52.80,52.70,52.75,13000,0
1038.HK,5,20250905,053000,52.75,52.75,52.70,52.70,4000,0
1038.HK,5,20250905,053500,52.75,52.75,52.70,52.75,5000,0
1038.HK,5,20250905,054000,52.75,52.75,52.70,52.70,4000,0
1038.HK,5,20250905,054500,52.75,52.75,52.70,52.75,3000,0
1038.HK,5,20250905,055000,52.75,52.80,52.70,52.80,34500,0
1038.HK,5,20250905,055500,52.80,52.80,52.65,52.65,15000,0
1038.HK,5,20250905,070000,52.65,52.80,52.65,52.80,9500,0
1038.HK,5,20250905,070500,52.80,52.80,52.80,52.80,5500,0
1038.HK,5,20250905,071000,52.80,52.85,52.80,52.85,5000,0
1038.HK,5,20250905,071500,52.85,52.85,52.80,52.85,13000,0
1038.HK,5,20250905,072000,52.80,52.85,52.80,52.85,8000,0
1038.HK,5,20250905,072500,52.85,52.90,52.85,52.90,8500,0
1038.HK,5,20250905,073000,52.85,52.85,52.75,52.80,33000,0
1038.HK,5,20250905,073500,52.75,52.80,52.75,52.75,4000,0
1038.HK,5,20250905,074000,52.75,52.80,52.75,52.75,6500,0
1038.HK,5,20250905,074500,52.75,52.80,52.75,52.80,9000,0
1038.HK,5,20250905,075000,52.75,52.80,52.75,52.80,7500,0
1038.HK,5,20250905,075500,52.80,52.80,52.75,52.80,9000,0
1038.HK,5,20250905,080000,52.80,52.80,52.80,52.80,8000,0
1038.HK,5,20250905,080500,52.80,52.80,52.75,52.75,8500,0
1038.HK,5,20250905,081000,52.80,52.80,52.75,52.80,10500,0
1038.HK,5,20250905,081500,52.80,52.80,52.75,52.80,9000,0
1038.HK,5,20250905,082000,52.80,52.80,52.75,52.80,9500,0
1038.HK,5,20250905,082500,52.80,52.85,52.80,52.85,10500,0
1038.HK,5,20250905,083000,52.85,52.90,52.85,52.85,17500,0
1038.HK,5,20250905,083500,52.90,52.90,52.85,52.90,4000,0
1038.HK,5,20250905,084000,52.90,52.90,52.85,52.90,8000,0
1038.HK,5,20250905,084500,52.85,52.90,52.85,52.90,10000,0
1038.HK,5,20250905,085000,52.90,52.90,52.85,52.85,8000,0
1038.HK,5,20250905,085500,52.85,52.90,52.85,52.90,6000,0
1038.HK,5,20250905,090000,52.85,52.90,52.80,52.85,14000,0
1038.HK,5,20250905,090500,52.85,52.85,52.80,52.85,6000,0
1038.HK,5,20250905,091000,52.85,52.85,52.80,52.80,15500,0
1038.HK,5,20250905,091500,52.85,52.85,52.80,52.85,6500,0
1038.HK,5,20250905,092000,52.85,52.85,52.80,52.85,11500,0
1038.HK,5,20250905,092500,52.85,52.90,52.85,52.85,17500,0
1038.HK,5,20250905,093000,52.90,52.95,52.85,52.95,20500,0
1038.HK,5,20250905,093500,52.95,52.95,52.85,52.85,44000,0
1038.HK,5,20250905,094000,52.85,52.90,52.80,52.90,19000,0
1038.HK,5,20250905,094500,52.90,52.90,52.85,52.90,13000,0
1038.HK,5,20250905,095000,52.95,52.95,52.90,52.90,24500,0
1038.HK,5,20250905,095500,52.95,52.95,52.90,52.95,276500,0
1038.HK,5,20250908,033000,52.95,53.00,52.55,52.55,25500,0
1038.HK,5,20250908,033500,52.55,52.60,52.50,52.60,31500,0
1038.HK,5,20250908,034000,52.60,52.60,52.60,52.60,11500,0
1038.HK,5,20250908,034500,52.60,52.65,52.55,52.65,39500,0
1038.HK,5,20250908,035000,52.65,52.65,52.55,52.60,39000,0
1038.HK,5,20250908,035500,52.65,52.65,52.65,52.65,7500,0
1038.HK,5,20250908,040000,52.70,52.75,52.70,52.75,15000,0
1038.HK,5,20250908,040500,52.85,52.85,52.75,52.75,12000,0
1038.HK,5,20250908,041000,52.75,52.75,52.70,52.70,4500,0
1038.HK,5,20250908,041500,52.75,52.75,52.70,52.70,3000,0
1038.HK,5,20250908,042000,52.70,52.70,52.65,52.65,1000,0
1038.HK,5,20250908,042500,52.70,52.70,52.65,52.65,3000,0
1038.HK,5,20250908,043000,52.65,52.70,52.65,52.70,1500,0
1038.HK,5,20250908,043500,52.65,52.65,52.65,52.65,1000,0
1038.HK,5,20250908,044000,52.65,52.70,52.60,52.60,55000,0
1038.HK,5,20250908,044500,52.60,52.65,52.50,52.50,49500,0
1038.HK,5,20250908,045000,52.50,52.50,52.35,52.40,90000,0
1038.HK,5,20250908,045500,52.45,52.50,52.40,52.40,18500,0
1038.HK,5,20250908,050000,52.45,52.45,52.35,52.35,35000,0
1038.HK,5,20250908,050500,52.30,52.40,52.30,52.40,35000,0
1038.HK,5,20250908,051000,52.40,52.40,52.35,52.40,13000,0
1038.HK,5,20250908,051500,52.40,52.40,52.35,52.35,7000,0
1038.HK,5,20250908,052000,52.35,52.50,52.35,52.45,33000,0
1038.HK,5,20250908,052500,52.45,52.45,52.45,52.45,3500,0
1038.HK,5,20250908,053000,52.45,52.45,52.40,52.45,8000,0
1038.HK,5,20250908,053500,52.40,52.40,52.40,52.40,2500,0
1038.HK,5,20250908,054500,52.45,52.45,52.40,52.45,10500,0
1038.HK,5,20250908,055000,52.45,52.45,52.45,52.45,500,0
1038.HK,5,20250908,055500,52.45,52.45,52.40,52.45,8000,0
1038.HK,5,20250908,070000,52.45,52.45,52.40,52.40,33000,0
1038.HK,5,20250908,070500,52.45,52.45,52.40,52.40,7000,0
1038.HK,5,20250908,071000,52.40,52.40,52.40,52.40,500,0
1038.HK,5,20250908,071500,52.40,52.45,52.40,52.45,5000,0
1038.HK,5,20250908,072000,52.45,52.45,52.40,52.40,1000,0
1038.HK,5,20250908,072500,52.40,52.40,52.40,52.40,5500,0
1038.HK,5,20250908,073000,52.45,52.45,52.45,52.45,1000,0
1038.HK,5,20250908,074000,52.45,52.45,52.45,52.45,500,0
1038.HK,5,20250908,074500,52.40,52.45,52.40,52.40,16500,0
1038.HK,5,20250908,075000,52.40,52.40,52.40,52.40,1000,0
1038.HK,5,20250908,075500,52.45,52.45,52.40,52.40,1000,0
1038.HK,5,20250908,080000,52.40,52.45,52.40,52.40,7000,0
1038.HK,5,20250908,080500,52.45,52.45,52.40,52.40,8000,0
1038.HK,5,20250908,081000,52.40,52.40,52.40,52.40,3500,0
1038.HK,5,20250908,081500,52.40,52.45,52.40,52.40,3500,0
1038.HK,5,20250908,082000,52.40,52.40,52.40,52.40,1500,0
1038.HK,5,20250908,082500,52.45,52.45,52.40,52.40,14000,0
1038.HK,5,20250908,083000,52.45,52.45,52.40,52.45,6000,0
1038.HK,5,20250908,083500,52.40,52.40,52.40,52.40,5500,0
1038.HK,5,20250908,084000,52.45,52.45,52.40,52.40,5000,0
1038.HK,5,20250908,084500,52.45,52.45,52.40,52.40,17500,0
1038.HK,5,20250908,085000,52.45,52.45,52.40,52.45,1500,0
1038.HK,5,20250908,085500,52.45,52.45,52.40,52.45,49500,0
1038.HK,5,20250908,090000,52.45,52.45,52.40,52.40,8500,0
1038.HK,5,20250908,090500,52.45,52.45,52.45,52.45,3500,0
1038.HK,5,20250908,091000,52.45,52.45,52.45,52.45,1500,0
1038.HK,5,20250908,091500,52.40,52.45,52.40,52.40,4500,0
1038.HK,5,20250908,092000,52.40,52.45,52.35,52.35,89500,0
1038.HK,5,20250908,092500,52.35,52.35,52.35,52.35,13000,0
1038.HK,5,20250908,093000,52.40,52.40,52.35,52.40,12500,0
1038.HK,5,20250908,093500,52.35,52.40,52.35,52.40,11000,0
1038.HK,5,20250908,094000,52.40,52.45,52.40,52.45,40500,0
1038.HK,5,20250908,094500,52.45,52.45,52.45,52.45,14000,0
1038.HK,5,20250908,095000,52.45,52.45,52.40,52.45,4000,0
1038.HK,5,20250908,095500,52.45,52.50,52.45,52.50,252000,0
1038.HK,5,20250909,033000,52.55,52.55,52.30,52.35,36500,0
1038.HK,5,20250909,033500,52.35,52.55,52.35,52.55,17500,0
1038.HK,5,20250909,034000,52.55,52.60,52.50,52.60,6500,0
1038.HK,5,20250909,034500,52.55,52.60,52.50,52.60,6500,0
1038.HK,5,20250909,035000,52.60,52.65,52.60,52.65,5500,0
1038.HK,5,20250909,035500,52.60,52.60,52.50,52.50,41000,0
1038.HK,5,20250909,040000,52.50,52.55,52.50,52.55,1000,0
1038.HK,5,20250909,040500,52.55,52.55,52.50,52.50,2500,0
1038.HK,5,20250909,041000,52.55,52.55,52.55,52.55,8000,0
1038.HK,5,20250909,041500,52.60,52.65,52.60,52.65,2500,0
1038.HK,5,20250909,042000,52.60,52.60,52.55,52.60,14000,0
1038.HK,5,20250909,042500,52.60,52.65,52.55,52.65,54500,0
1038.HK,5,20250909,043000,52.65,52.70,52.65,52.70,8000,0
1038.HK,5,20250909,044000,52.65,52.65,52.65,52.65,7500,0
1038.HK,5,20250909,044500,52.60,52.65,52.60,52.65,14000,0
1038.HK,5,20250909,045000,52.65,52.65,52.50,52.50,72500,0
1038.HK,5,20250909,045500,52.55,52.55,52.50,52.50,1000,0
1038.HK,5,20250909,050000,52.60,52.60,52.50,52.50,1000,0
1038.HK,5,20250909,050500,52.50,52.55,52.50,52.55,2500,0
1038.HK,5,20250909,051000,52.50,52.55,52.50,52.50,3000,0
1038.HK,5,20250909,051500,52.55,52.55,52.55,52.55,2000,0
1038.HK,5,20250909,052000,52.55,52.55,52.55,52.55,500,0
1038.HK,5,20250909,053000,52.55,52.55,52.50,52.50,1000,0
1038.HK,5,20250909,054000,52.50,52.50,52.45,52.45,38500,0
1038.HK,5,20250909,054500,52.50,52.50,52.50,52.50,500,0
1038.HK,5,20250909,055500,52.50,52.50,52.45,52.50,16500,0
1038.HK,5,20250909,070000,52.50,52.55,52.50,52.55,18500,0
1038.HK,5,20250909,070500,52.45,52.45,52.40,52.45,35500,0
1038.HK,5,20250909,071000,52.40,52.40,52.40,52.40,500,0
1038.HK,5,20250909,071500,52.45,52.45,52.40,52.45,3500,0
1038.HK,5,20250909,072000,52.40,52.55,52.40,52.55,83500,0
1038.HK,5,20250909,072500,52.55,52.55,52.55,52.55,7000,0
1038.HK,5,20250909,073000,52.55,52.55,52.55,52.55,8000,0
1038.HK,5,20250909,073500,52.50,52.50,52.50,52.50,500,0
1038.HK,5,20250909,074000,52.55,52.55,52.55,52.55,6500,0
1038.HK,5,20250909,075000,52.55,52.55,52.55,52.55,500,0
1038.HK,5,20250909,080000,52.55,52.55,52.55,52.55,1500,0
1038.HK,5,20250909,080500,52.55,52.55,52.50,52.55,22500,0
1038.HK,5,20250909,081000,52.50,52.55,52.40,52.40,56500,0
1038.HK,5,20250909,081500,52.40,52.40,52.30,52.30,51500,0
1038.HK,5,20250909,082000,52.40,52.40,52.35,52.35,10000,0
1038.HK,5,20250909,082500,52.40,52.40,52.35,52.40,2500,0
1038.HK,5,20250909,083000,52.40,52.40,52.35,52.35,31500,0
1038.HK,5,20250909,083500,52.35,52.40,52.35,52.35,7000,0
1038.HK,5,20250909,084000,52.35,52.40,52.35,52.35,6000,0
1038.HK,5,20250909,084500,52.35,52.40,52.35,52.35,34500,0
1038.HK,5,20250909,085000,52.45,52.45,52.40,52.40,1000,0
1038.HK,5,20250909,085500,52.40,52.45,52.40,52.45,24000,0
1038.HK,5,20250909,090000,52.45,52.50,52.45,52.50,8000,0
1038.HK,5,20250909,090500,52.50,52.50,52.45,52.45,20000,0
1038.HK,5,20250909,091000,52.50,52.50,52.45,52.45,4000,0
1038.HK,5,20250909,091500,52.50,52.50,52.45,52.50,8500,0
1038.HK,5,20250909,092000,52.45,52.50,52.45,52.45,16500,0
1038.HK,5,20250909,092500,52.45,52.50,52.45,52.45,12500,0
1038.HK,5,20250909,093000,52.50,52.50,52.45,52.50,16500,0
1038.HK,5,20250909,093500,52.50,52.50,52.45,52.45,23000,0
1038.HK,5,20250909,094000,52.50,52.50,52.30,52.30,142000,0
1038.HK,5,20250909,094500,52.20,52.25,52.20,52.25,25000,0
1038.HK,5,20250909,095000,52.25,52.40,52.25,52.40,73000,0
1038.HK,5,20250909,095500,52.40,52.45,52.35,52.40,556000,0
1038.HK,5,20250910,033000,51.60,51.90,51.45,51.50,78000,0
1038.HK,5,20250910,033500,51.50,51.55,51.40,51.55,28500,0
1038.HK,5,20250910,034000,51.55,51.55,51.45,51.45,11000,0
1038.HK,5,20250910,034500,51.50,51.60,51.50,51.60,15000,0
