<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,5,20250821,045000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250821,050500,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250821,051000,5.76,5.78,5.76,5.78,38000,0
517.HK,5,20250821,051500,5.77,5.78,5.77,5.78,4000,0
517.HK,5,20250821,052000,5.78,5.78,5.76,5.76,14000,0
517.HK,5,20250821,054500,5.76,5.76,5.74,5.74,50000,0
517.HK,5,20250821,055500,5.74,5.74,5.74,5.74,12000,0
517.HK,5,20250821,071000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250821,072000,5.75,5.75,5.75,5.75,6000,0
517.HK,5,20250821,073000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250821,073500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250821,074000,5.75,5.75,5.75,5.75,40000,0
517.HK,5,20250821,074500,5.76,5.76,5.75,5.76,12000,0
517.HK,5,20250821,075000,5.76,5.76,5.76,5.76,6000,0
517.HK,5,20250821,075500,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250821,080000,5.76,5.76,5.76,5.76,10000,0
517.HK,5,20250821,081000,5.75,5.75,5.75,5.75,20000,0
517.HK,5,20250821,082500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250821,083500,5.75,5.75,5.75,5.75,10000,0
517.HK,5,20250821,084000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250821,085000,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250821,085500,5.75,5.76,5.75,5.76,4000,0
517.HK,5,20250821,090000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250821,091000,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250821,092500,5.76,5.76,5.76,5.76,2000,0
517.HK,5,20250821,093000,5.76,5.77,5.76,5.77,42000,0
517.HK,5,20250821,093500,5.77,5.77,5.77,5.77,2000,0
517.HK,5,20250821,094000,5.77,5.77,5.77,5.77,2000,0
517.HK,5,20250821,094500,5.77,5.78,5.77,5.77,36000,0
517.HK,5,20250821,095000,5.77,5.77,5.77,5.77,48000,0
517.HK,5,20250821,095500,5.77,5.82,5.77,5.82,272000,0
517.HK,5,20250822,033000,5.85,5.90,5.75,5.75,150000,0
517.HK,5,20250822,033500,5.77,5.77,5.77,5.77,6000,0
517.HK,5,20250822,034000,5.78,5.79,5.78,5.79,30000,0
517.HK,5,20250822,035000,5.81,5.81,5.81,5.81,36000,0
517.HK,5,20250822,035500,5.82,5.82,5.81,5.81,14000,0
517.HK,5,20250822,040000,5.80,5.80,5.79,5.79,8000,0
517.HK,5,20250822,040500,5.78,5.78,5.76,5.77,74000,0
517.HK,5,20250822,041000,5.77,5.77,5.77,5.77,16000,0
517.HK,5,20250822,041500,5.79,5.80,5.79,5.80,8000,0
517.HK,5,20250822,042000,5.80,5.80,5.78,5.78,32000,0
517.HK,5,20250822,042500,5.77,5.77,5.77,5.77,10000,0
517.HK,5,20250822,043000,5.77,5.77,5.77,5.77,8000,0
517.HK,5,20250822,043500,5.76,5.76,5.75,5.76,88000,0
517.HK,5,20250822,044000,5.76,5.77,5.76,5.77,30000,0
517.HK,5,20250822,044500,5.77,5.77,5.77,5.77,2000,0
517.HK,5,20250822,050000,5.77,5.77,5.77,5.77,20000,0
517.HK,5,20250822,050500,5.76,5.76,5.76,5.76,16000,0
517.HK,5,20250822,051000,5.75,5.76,5.75,5.76,6000,0
517.HK,5,20250822,051500,5.76,5.76,5.76,5.76,16000,0
517.HK,5,20250822,053000,5.77,5.77,5.77,5.77,4000,0
517.HK,5,20250822,055000,5.77,5.79,5.77,5.78,34000,0
517.HK,5,20250822,055500,5.78,5.79,5.77,5.78,32000,0
517.HK,5,20250822,070000,5.78,5.78,5.76,5.76,20000,0
517.HK,5,20250822,070500,5.77,5.77,5.77,5.77,14000,0
517.HK,5,20250822,071000,5.77,5.77,5.77,5.77,22000,0
517.HK,5,20250822,071500,5.77,5.77,5.74,5.75,160000,0
517.HK,5,20250822,072000,5.75,5.75,5.74,5.74,20000,0
517.HK,5,20250822,072500,5.76,5.76,5.76,5.76,28000,0
517.HK,5,20250822,074000,5.75,5.76,5.75,5.76,16000,0
517.HK,5,20250822,075000,5.75,5.75,5.74,5.74,8000,0
517.HK,5,20250822,080000,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250822,080500,5.74,5.74,5.74,5.74,4000,0
517.HK,5,20250822,081500,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250822,082500,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250822,083000,5.75,5.75,5.74,5.74,74000,0
517.HK,5,20250822,083500,5.76,5.76,5.75,5.75,20000,0
517.HK,5,20250822,084000,5.75,5.75,5.75,5.75,16000,0
517.HK,5,20250822,084500,5.74,5.74,5.73,5.73,16000,0
517.HK,5,20250822,085000,5.73,5.73,5.73,5.73,32000,0
517.HK,5,20250822,090000,5.73,5.73,5.73,5.73,10000,0
517.HK,5,20250822,090500,5.74,5.74,5.74,5.74,8000,0
517.HK,5,20250822,091500,5.74,5.74,5.73,5.74,6000,0
517.HK,5,20250822,092000,5.74,5.74,5.74,5.74,2000,0
517.HK,5,20250822,092500,5.74,5.74,5.73,5.73,42000,0
517.HK,5,20250822,093000,5.74,5.74,5.74,5.74,4000,0
517.HK,5,20250822,094000,5.73,5.74,5.73,5.74,8000,0
517.HK,5,20250822,095000,5.75,5.75,5.75,5.75,2000,0
517.HK,5,20250822,095500,5.75,5.75,5.74,5.75,40000,0
517.HK,5,20250825,033000,5.75,5.82,5.75,5.80,30000,0
517.HK,5,20250825,033500,5.77,5.77,5.77,5.77,20000,0
517.HK,5,20250825,035000,5.77,5.77,5.77,5.77,10000,0
517.HK,5,20250825,035500,5.79,5.79,5.78,5.78,8000,0
517.HK,5,20250825,040000,5.77,5.77,5.76,5.77,36000,0
517.HK,5,20250825,040500,5.77,5.77,5.76,5.76,16000,0
517.HK,5,20250825,041000,5.75,5.77,5.75,5.77,22000,0
517.HK,5,20250825,041500,5.77,5.77,5.77,5.77,2000,0
517.HK,5,20250825,043000,5.79,5.79,5.79,5.79,8000,0
517.HK,5,20250825,043500,5.77,5.77,5.77,5.77,26000,0
517.HK,5,20250825,044500,5.77,5.78,5.77,5.78,20000,0
517.HK,5,20250825,045000,5.76,5.76,5.76,5.76,28000,0
517.HK,5,20250825,045500,5.76,5.77,5.76,5.77,24000,0
517.HK,5,20250825,050000,5.77,5.78,5.77,5.78,28000,0
517.HK,5,20250825,050500,5.78,5.81,5.78,5.80,86000,0
517.HK,5,20250825,051000,5.80,5.80,5.79,5.80,12000,0
517.HK,5,20250825,051500,5.79,5.80,5.79,5.80,8000,0
517.HK,5,20250825,052000,5.80,5.81,5.80,5.80,14000,0
517.HK,5,20250825,052500,5.80,5.80,5.80,5.80,2000,0
517.HK,5,20250825,053000,5.80,5.80,5.78,5.78,10000,0
517.HK,5,20250825,053500,5.79,5.79,5.79,5.79,4000,0
517.HK,5,20250825,054000,5.79,5.80,5.78,5.80,24000,0
517.HK,5,20250825,054500,5.80,5.80,5.80,5.80,2000,0
517.HK,5,20250825,055000,5.80,5.81,5.80,5.81,6000,0
517.HK,5,20250825,055500,5.81,5.81,5.81,5.81,6000,0
517.HK,5,20250825,070000,5.81,5.82,5.80,5.81,56000,0
517.HK,5,20250825,070500,5.82,5.82,5.82,5.82,6000,0
517.HK,5,20250825,071000,5.82,5.82,5.82,5.82,10000,0
517.HK,5,20250825,071500,5.82,5.83,5.80,5.80,170000,0
517.HK,5,20250825,072000,5.81,5.82,5.81,5.82,34000,0
517.HK,5,20250825,072500,5.84,5.84,5.83,5.84,6000,0
517.HK,5,20250825,073000,5.83,5.83,5.83,5.83,8000,0
517.HK,5,20250825,073500,5.82,5.83,5.82,5.83,22000,0
517.HK,5,20250825,074000,5.83,5.83,5.83,5.83,6000,0
517.HK,5,20250825,074500,5.84,5.86,5.81,5.81,88000,0
517.HK,5,20250825,075000,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250825,075500,5.84,5.84,5.81,5.81,6000,0
517.HK,5,20250825,080000,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250825,080500,5.83,5.83,5.82,5.82,8000,0
517.HK,5,20250825,081000,5.82,5.82,5.82,5.82,14000,0
517.HK,5,20250825,082000,5.84,5.84,5.83,5.83,4000,0
517.HK,5,20250825,082500,5.84,5.84,5.83,5.83,10000,0
517.HK,5,20250825,083000,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250825,083500,5.83,5.83,5.82,5.82,6000,0
517.HK,5,20250825,084000,5.83,5.83,5.83,5.83,6000,0
517.HK,5,20250825,084500,5.83,5.84,5.83,5.84,20000,0
517.HK,5,20250825,085000,5.84,5.84,5.84,5.84,2000,0
517.HK,5,20250825,085500,5.84,5.84,5.84,5.84,14000,0
517.HK,5,20250825,090000,5.84,5.85,5.84,5.85,4000,0
517.HK,5,20250825,090500,5.84,5.85,5.83,5.83,62000,0
517.HK,5,20250825,091000,5.83,5.83,5.82,5.82,30000,0
517.HK,5,20250825,091500,5.82,5.82,5.77,5.80,196000,0
517.HK,5,20250825,092000,5.81,5.81,5.81,5.81,2000,0
517.HK,5,20250825,092500,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250825,093000,5.82,5.82,5.82,5.82,4000,0
517.HK,5,20250825,093500,5.82,5.82,5.81,5.81,18000,0
517.HK,5,20250825,094000,5.82,5.82,5.82,5.82,10000,0
517.HK,5,20250825,094500,5.82,5.82,5.80,5.80,34000,0
517.HK,5,20250825,095000,5.80,5.82,5.80,5.82,12000,0
517.HK,5,20250825,095500,5.81,5.83,5.80,5.81,64000,0
517.HK,5,20250826,034000,5.81,5.81,5.81,5.81,6000,0
517.HK,5,20250826,034500,5.81,5.81,5.81,5.81,2000,0
517.HK,5,20250826,035500,5.80,5.80,5.80,5.80,6000,0
517.HK,5,20250826,040000,5.80,5.81,5.79,5.80,108000,0
517.HK,5,20250826,040500,5.80,5.80,5.80,5.80,8000,0
517.HK,5,20250826,041000,5.80,5.80,5.80,5.80,12000,0
517.HK,5,20250826,042000,5.81,5.81,5.80,5.80,48000,0
517.HK,5,20250826,042500,5.79,5.79,5.79,5.79,6000,0
517.HK,5,20250826,043000,5.79,5.81,5.79,5.80,20000,0
517.HK,5,20250826,043500,5.80,5.81,5.79,5.79,28000,0
517.HK,5,20250826,044000,5.79,5.79,5.79,5.79,2000,0
517.HK,5,20250826,044500,5.80,5.80,5.80,5.80,16000,0
517.HK,5,20250826,045000,5.81,5.82,5.81,5.82,18000,0
517.HK,5,20250826,045500,5.82,5.82,5.79,5.80,82000,0
517.HK,5,20250826,050000,5.81,5.81,5.81,5.81,2000,0
517.HK,5,20250826,050500,5.80,5.80,5.80,5.80,2000,0
517.HK,5,20250826,053500,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250826,054000,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250826,054500,5.82,5.82,5.82,5.82,2000,0
517.HK,5,20250826,055000,5.80,5.80,5.80,5.80,2000,0
517.HK,5,20250826,055500,5.80,5.80,5.80,5.80,6000,0
517.HK,5,20250826,070000,5.81,5.81,5.79,5.81,38000,0
517.HK,5,20250826,072000,5.80,5.80,5.79,5.79,10000,0
517.HK,5,20250826,073000,5.79,5.79,5.79,5.79,2000,0
517.HK,5,20250826,073500,5.81,5.81,5.81,5.81,6000,0
517.HK,5,20250826,080500,5.81,5.82,5.80,5.80,20000,0
517.HK,5,20250826,081500,5.80,5.80,5.80,5.80,4000,0
517.HK,5,20250826,084000,5.79,5.79,5.79,5.79,30000,0
517.HK,5,20250826,084500,5.80,5.80,5.80,5.80,10000,0
517.HK,5,20250826,085000,5.79,5.79,5.79,5.79,2000,0
517.HK,5,20250826,085500,5.79,5.80,5.79,5.79,12000,0
517.HK,5,20250826,090500,5.79,5.80,5.79,5.80,4000,0
517.HK,5,20250826,091000,5.80,5.80,5.80,5.80,2000,0
517.HK,5,20250826,091500,5.79,5.79,5.79,5.79,12000,0
517.HK,5,20250826,092000,5.78,5.78,5.78,5.78,2000,0
517.HK,5,20250826,092500,5.79,5.79,5.79,5.79,8000,0
517.HK,5,20250826,093000,5.79,5.79,5.79,5.79,4000,0
517.HK,5,20250826,094500,5.78,5.78,5.78,5.78,4000,0
517.HK,5,20250826,095000,5.78,5.79,5.78,5.79,24000,0
517.HK,5,20250826,095500,5.80,5.80,5.78,5.79,146000,0
517.HK,5,20250827,033000,5.78,5.79,5.75,5.75,60000,0
517.HK,5,20250827,033500,5.75,5.75,5.75,5.75,4000,0
517.HK,5,20250827,034000,5.75,5.76,5.75,5.76,80000,0
517.HK,5,20250827,034500,5.76,5.76,5.76,5.76,8000,0
517.HK,5,20250827,035000,5.76,5.76,5.75,5.75,36000,0
517.HK,5,20250827,035500,5.75,5.78,5.75,5.78,50000,0
517.HK,5,20250827,040000,5.79,5.79,5.79,5.79,34000,0
517.HK,5,20250827,040500,5.78,5.79,5.78,5.78,16000,0
517.HK,5,20250827,041000,5.78,5.80,5.78,5.80,22000,0
517.HK,5,20250827,041500,5.78,5.78,5.78,5.78,6000,0
517.HK,5,20250827,042000,5.79,5.79,5.79,5.79,8000,0
517.HK,5,20250827,043000,5.80,5.80,5.78,5.78,70000,0
517.HK,5,20250827,043500,5.78,5.78,5.77,5.77,16000,0
517.HK,5,20250827,044000,5.77,5.77,5.74,5.75,182000,0
517.HK,5,20250827,044500,5.76,5.76,5.76,5.76,26000,0
517.HK,5,20250827,045000,5.76,5.78,5.76,5.78,48000,0
517.HK,5,20250827,045500,5.78,5.78,5.78,5.78,18000,0
517.HK,5,20250827,050000,5.78,5.78,5.76,5.77,46000,0
517.HK,5,20250827,050500,5.77,5.77,5.77,5.77,26000,0
517.HK,5,20250827,051000,5.77,5.77,5.77,5.77,14000,0
517.HK,5,20250827,051500,5.78,5.78,5.77,5.77,12000,0
517.HK,5,20250827,052000,5.78,5.78,5.77,5.77,6000,0
517.HK,5,20250827,052500,5.77,5.78,5.77,5.77,22000,0
517.HK,5,20250827,053000,5.79,5.80,5.78,5.78,46000,0
517.HK,5,20250827,053500,5.78,5.78,5.77,5.77,24000,0
517.HK,5,20250827,054500,5.78,5.78,5.78,5.78,4000,0
517.HK,5,20250827,055500,5.78,5.78,5.77,5.77,12000,0
517.HK,5,20250827,070000,5.78,6.26,5.78,6.12,2434000,0
517.HK,5,20250827,070500,6.11,6.16,6.10,6.14,392000,0
517.HK,5,20250827,071000,6.14,6.22,6.14,6.21,540000,0
517.HK,5,20250827,071500,6.22,6.22,6.21,6.22,42000,0
517.HK,5,20250827,072000,6.22,6.30,6.22,6.27,522000,0
517.HK,5,20250827,072500,6.25,6.27,6.22,6.23,174000,0
517.HK,5,20250827,073000,6.24,6.24,6.21,6.21,74000,0
517.HK,5,20250827,073500,6.22,6.22,6.20,6.21,68000,0
517.HK,5,20250827,074000,6.21,6.22,6.20,6.21,148000,0
517.HK,5,20250827,074500,6.21,6.21,6.18,6.18,148000,0
517.HK,5,20250827,075000,6.18,6.19,6.17,6.17,108000,0
517.HK,5,20250827,075500,6.17,6.17,6.15,6.15,120000,0
517.HK,5,20250827,080000,6.15,6.17,6.15,6.17,114000,0
517.HK,5,20250827,080500,6.18,6.23,6.18,6.23,166000,0
517.HK,5,20250827,081000,6.23,6.25,6.22,6.23,152000,0
517.HK,5,20250827,081500,6.23,6.23,6.21,6.22,124000,0
517.HK,5,20250827,082000,6.22,6.24,6.21,6.24,130000,0
517.HK,5,20250827,082500,6.24,6.26,6.24,6.25,236000,0
517.HK,5,20250827,083000,6.25,6.25,6.24,6.25,26000,0
517.HK,5,20250827,083500,6.24,6.26,6.24,6.25,250000,0
517.HK,5,20250827,084000,6.25,6.25,6.24,6.24,108000,0
517.HK,5,20250827,084500,6.25,6.25,6.24,6.24,50000,0
517.HK,5,20250827,085000,6.24,6.24,6.23,6.24,20000,0
517.HK,5,20250827,085500,6.23,6.26,6.23,6.25,250000,0
517.HK,5,20250827,090000,6.26,6.28,6.25,6.28,730000,0
517.HK,5,20250827,090500,6.28,6.28,6.27,6.28,56000,0
517.HK,5,20250827,091000,6.28,6.29,6.27,6.28,50000,0
517.HK,5,20250827,091500,6.28,6.28,6.27,6.27,44000,0
517.HK,5,20250827,092000,6.27,6.28,6.27,6.27,118000,0
517.HK,5,20250827,092500,6.27,6.27,6.26,6.26,42000,0
517.HK,5,20250827,093000,6.26,6.27,6.26,6.26,42000,0
517.HK,5,20250827,094000,6.27,6.27,6.25,6.26,240000,0
517.HK,5,20250827,094500,6.26,6.26,6.25,6.25,34000,0
517.HK,5,20250827,095000,6.26,6.26,6.25,6.25,104000,0
517.HK,5,20250827,095500,6.25,6.28,6.25,6.28,490000,0
517.HK,5,20250828,033000,6.32,6.37,6.30,6.33,304000,0
517.HK,5,20250828,033500,6.32,6.32,6.30,6.31,90000,0
517.HK,5,20250828,034000,6.32,6.35,6.31,6.35,98000,0
517.HK,5,20250828,034500,6.33,6.33,6.32,6.32,30000,0
517.HK,5,20250828,035000,6.33,6.33,6.30,6.30,54000,0
517.HK,5,20250828,035500,6.31,6.31,6.25,6.27,260000,0
517.HK,5,20250828,040000,6.27,6.29,6.26,6.28,86000,0
517.HK,5,20250828,040500,6.29,6.29,6.25,6.27,136000,0
517.HK,5,20250828,041000,6.26,6.26,6.25,6.25,42000,0
517.HK,5,20250828,041500,6.26,6.26,6.25,6.25,18000,0
517.HK,5,20250828,042000,6.25,6.25,6.24,6.25,34000,0
517.HK,5,20250828,042500,6.26,6.26,6.25,6.26,22000,0
517.HK,5,20250828,043000,6.26,6.26,6.26,6.26,16000,0
517.HK,5,20250828,043500,6.25,6.25,6.20,6.20,340000,0
517.HK,5,20250828,044000,6.20,6.20,6.19,6.20,62000,0
517.HK,5,20250828,044500,6.20,6.20,6.20,6.20,2000,0
517.HK,5,20250828,045000,6.21,6.21,6.20,6.20,12000,0
517.HK,5,20250828,045500,6.20,6.20,6.20,6.20,16000,0
517.HK,5,20250828,050000,6.20,6.20,6.20,6.20,44000,0
517.HK,5,20250828,050500,6.20,6.20,6.20,6.20,8000,0
517.HK,5,20250828,051000,6.20,6.20,6.20,6.20,38000,0
517.HK,5,20250828,051500,6.21,6.23,6.21,6.22,88000,0
517.HK,5,20250828,052000,6.22,6.23,6.22,6.23,10000,0
517.HK,5,20250828,052500,6.23,6.24,6.23,6.24,6000,0
517.HK,5,20250828,053000,6.24,6.24,6.24,6.24,2000,0
517.HK,5,20250828,054500,6.24,6.24,6.23,6.24,50000,0
517.HK,5,20250828,070000,6.23,6.23,6.23,6.23,10000,0
517.HK,5,20250828,070500,6.23,6.23,6.23,6.23,4000,0
517.HK,5,20250828,071000,6.22,6.22,6.22,6.22,2000,0
517.HK,5,20250828,071500,6.23,6.23,6.23,6.23,8000,0
517.HK,5,20250828,072000,6.23,6.23,6.22,6.22,34000,0
517.HK,5,20250828,072500,6.22,6.22,6.22,6.22,18000,0
517.HK,5,20250828,073000,6.21,6.21,6.21,6.21,8000,0
517.HK,5,20250828,073500,6.21,6.21,6.21,6.21,54000,0
517.HK,5,20250828,074000,6.22,6.22,6.22,6.22,4000,0
517.HK,5,20250828,074500,6.22,6.22,6.22,6.22,12000,0
517.HK,5,20250828,075000,6.22,6.22,6.21,6.21,8000,0
517.HK,5,20250828,075500,6.21,6.22,6.21,6.21,24000,0
517.HK,5,20250828,080000,6.22,6.22,6.20,6.20,328000,0
517.HK,5,20250828,080500,6.20,6.20,6.19,6.19,14000,0
517.HK,5,20250828,081500,6.20,6.20,6.19,6.19,16000,0
517.HK,5,20250828,082000,6.20,6.20,6.20,6.20,18000,0
517.HK,5,20250828,082500,6.19,6.19,6.19,6.19,2000,0
517.HK,5,20250828,083000,6.20,6.20,6.19,6.19,28000,0
517.HK,5,20250828,083500,6.19,6.20,6.19,6.20,6000,0
517.HK,5,20250828,084000,6.20,6.21,6.20,6.21,42000,0
517.HK,5,20250828,084500,6.22,6.24,6.22,6.24,24000,0
517.HK,5,20250828,085000,6.24,6.24,6.24,6.24,46000,0
517.HK,5,20250828,085500,6.23,6.25,6.23,6.25,114000,0
517.HK,5,20250828,090500,6.26,6.27,6.26,6.27,118000,0
517.HK,5,20250828,091000,6.26,6.26,6.26,6.26,12000,0
517.HK,5,20250828,092000,6.26,6.26,6.26,6.26,20000,0
517.HK,5,20250828,092500,6.26,6.26,6.26,6.26,34000,0
517.HK,5,20250828,093000,6.26,6.26,6.26,6.26,22000,0
517.HK,5,20250828,094500,6.26,6.26,6.26,6.26,14000,0
517.HK,5,20250828,095000,6.25,6.26,6.25,6.26,16000,0
517.HK,5,20250828,095500,6.26,6.26,6.25,6.26,48000,0
517.HK,5,20250829,033000,6.25,6.29,6.25,6.29,92000,0
517.HK,5,20250829,034000,6.27,6.33,6.27,6.30,126000,0
517.HK,5,20250829,034500,6.30,6.31,6.30,6.31,48000,0
517.HK,5,20250829,035000,6.31,6.31,6.31,6.31,8000,0
517.HK,5,20250829,040000,6.31,6.33,6.31,6.33,76000,0
517.HK,5,20250829,040500,6.32,6.33,6.31,6.31,12000,0
517.HK,5,20250829,041000,6.30,6.30,6.28,6.29,212000,0
517.HK,5,20250829,041500,6.31,6.31,6.28,6.28,90000,0
517.HK,5,20250829,042000,6.27,6.28,6.27,6.28,60000,0
517.HK,5,20250829,042500,6.28,6.28,6.28,6.28,4000,0
517.HK,5,20250829,043500,6.28,6.30,6.28,6.28,104000,0
517.HK,5,20250829,044000,6.30,6.31,6.30,6.31,40000,0
517.HK,5,20250829,044500,6.30,6.30,6.30,6.30,8000,0
517.HK,5,20250829,045000,6.30,6.30,6.30,6.30,20000,0
517.HK,5,20250829,045500,6.29,6.29,6.29,6.29,10000,0
517.HK,5,20250829,050500,6.29,6.29,6.29,6.29,18000,0
517.HK,5,20250829,051000,6.28,6.29,6.28,6.29,22000,0
517.HK,5,20250829,051500,6.29,6.33,6.29,6.32,698000,0
517.HK,5,20250829,052000,6.33,6.34,6.32,6.34,86000,0
517.HK,5,20250829,052500,6.34,6.35,6.33,6.35,140000,0
517.HK,5,20250829,053000,6.35,6.38,6.35,6.38,374000,0
517.HK,5,20250829,053500,6.38,6.40,6.38,6.40,108000,0
517.HK,5,20250829,054000,6.40,6.48,6.39,6.45,552000,0
517.HK,5,20250829,054500,6.46,6.47,6.42,6.46,200000,0
517.HK,5,20250829,055000,6.46,6.49,6.46,6.48,84000,0
517.HK,5,20250829,055500,6.49,6.49,6.45,6.45,32000,0
517.HK,5,20250829,070000,6.43,6.47,6.43,6.46,110000,0
517.HK,5,20250829,070500,6.46,6.46,6.42,6.42,64000,0
517.HK,5,20250829,071000,6.43,6.43,6.43,6.43,12000,0
517.HK,5,20250829,071500,6.43,6.43,6.42,6.42,12000,0
517.HK,5,20250829,072000,6.44,6.44,6.42,6.44,50000,0
517.HK,5,20250829,072500,6.44,6.44,6.43,6.43,46000,0
517.HK,5,20250829,073000,6.43,6.43,6.43,6.43,32000,0
517.HK,5,20250829,073500,6.44,6.45,6.44,6.45,44000,0
517.HK,5,20250829,074000,6.46,6.51,6.46,6.50,300000,0
517.HK,5,20250829,074500,6.51,6.51,6.51,6.51,2000,0
517.HK,5,20250829,075000,6.51,6.52,6.48,6.48,98000,0
517.HK,5,20250829,075500,6.48,6.48,6.46,6.46,36000,0
517.HK,5,20250829,080000,6.46,6.48,6.46,6.48,66000,0
517.HK,5,20250829,080500,6.48,6.48,6.47,6.47,24000,0
517.HK,5,20250829,081000,6.47,6.47,6.45,6.45,20000,0
517.HK,5,20250829,081500,6.45,6.45,6.44,6.44,10000,0
517.HK,5,20250829,082000,6.47,6.48,6.47,6.48,48000,0
517.HK,5,20250829,082500,6.48,6.48,6.47,6.47,26000,0
517.HK,5,20250829,083500,6.47,6.47,6.46,6.46,38000,0
517.HK,5,20250829,084000,6.46,6.46,6.46,6.46,24000,0
517.HK,5,20250829,085000,6.46,6.46,6.46,6.46,8000,0
517.HK,5,20250829,090000,6.46,6.46,6.45,6.45,14000,0
517.HK,5,20250829,091000,6.45,6.47,6.45,6.47,22000,0
517.HK,5,20250829,091500,6.47,6.49,6.47,6.49,108000,0
517.HK,5,20250829,092000,6.48,6.48,6.47,6.47,28000,0
517.HK,5,20250829,092500,6.47,6.49,6.47,6.49,112000,0
517.HK,5,20250829,093000,6.47,6.48,6.47,6.48,20000,0
517.HK,5,20250829,093500,6.49,6.49,6.47,6.47,188000,0
517.HK,5,20250829,094000,6.49,6.49,6.49,6.49,90000,0
517.HK,5,20250829,094500,6.49,6.50,6.46,6.50,76000,0
517.HK,5,20250829,095000,6.49,6.50,6.48,6.48,220000,0
517.HK,5,20250829,095500,6.48,6.48,6.46,6.48,62000,0
517.HK,5,20250901,033000,6.48,6.57,6.46,6.49,252000,0
517.HK,5,20250901,033500,6.49,6.53,6.48,6.52,240000,0
517.HK,5,20250901,034000,6.51,6.54,6.51,6.54,82000,0
517.HK,5,20250901,034500,6.54,6.55,6.47,6.48,276000,0
517.HK,5,20250901,035000,6.48,6.50,6.47,6.48,108000,0
517.HK,5,20250901,035500,6.47,6.51,6.46,6.50,64000,0
517.HK,5,20250901,040000,6.49,6.49,6.49,6.49,12000,0
517.HK,5,20250901,040500,6.48,6.49,6.47,6.47,36000,0
517.HK,5,20250901,041000,6.48,6.48,6.47,6.47,14000,0
517.HK,5,20250901,041500,6.48,6.48,6.48,6.48,6000,0
517.HK,5,20250901,042000,6.47,6.48,6.46,6.47,26000,0
517.HK,5,20250901,042500,6.47,6.47,6.46,6.46,18000,0
517.HK,5,20250901,043000,6.46,6.46,6.45,6.46,164000,0
517.HK,5,20250901,043500,6.46,6.46,6.45,6.45,28000,0
517.HK,5,20250901,044000,6.46,6.46,6.46,6.46,22000,0
517.HK,5,20250901,044500,6.45,6.45,6.45,6.45,8000,0
517.HK,5,20250901,050000,6.46,6.47,6.45,6.45,58000,0
517.HK,5,20250901,050500,6.44,6.44,6.43,6.44,78000,0
517.HK,5,20250901,051000,6.44,6.44,6.44,6.44,40000,0
517.HK,5,20250901,051500,6.44,6.44,6.44,6.44,22000,0
517.HK,5,20250901,052000,6.44,6.45,6.43,6.45,160000,0
517.HK,5,20250901,052500,6.43,6.43,6.43,6.43,4000,0
517.HK,5,20250901,053000,6.45,6.45,6.45,6.45,16000,0
517.HK,5,20250901,053500,6.44,6.47,6.44,6.47,70000,0
517.HK,5,20250901,054000,6.47,6.47,6.38,6.38,628000,0
517.HK,5,20250901,054500,6.41,6.41,6.40,6.40,58000,0
517.HK,5,20250901,055000,6.40,6.40,6.39,6.39,14000,0
517.HK,5,20250901,055500,6.39,6.41,6.39,6.41,54000,0
517.HK,5,20250901,070000,6.41,6.41,6.40,6.40,14000,0
517.HK,5,20250901,070500,6.41,6.41,6.40,6.40,6000,0
517.HK,5,20250901,071000,6.41,6.41,6.38,6.38,76000,0
517.HK,5,20250901,071500,6.38,6.38,6.38,6.38,12000,0
517.HK,5,20250901,072000,6.38,6.38,6.38,6.38,34000,0
517.HK,5,20250901,072500,6.39,6.41,6.39,6.41,52000,0
517.HK,5,20250901,073000,6.41,6.45,6.41,6.45,162000,0
517.HK,5,20250901,073500,6.45,6.45,6.43,6.43,14000,0
517.HK,5,20250901,074500,6.43,6.43,6.43,6.43,10000,0
517.HK,5,20250901,080500,6.42,6.42,6.42,6.42,4000,0
517.HK,5,20250901,081000,6.42,6.42,6.42,6.42,26000,0
517.HK,5,20250901,083000,6.42,6.42,6.41,6.41,16000,0
517.HK,5,20250901,084000,6.41,6.41,6.38,6.38,58000,0
517.HK,5,20250901,084500,6.38,6.40,6.38,6.40,24000,0
