<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,5,20250819,034500,7.42,7.43,7.40,7.41,1284000,0
857.HK,5,20250819,035000,7.40,7.42,7.40,7.42,1884000,0
857.HK,5,20250819,035500,7.42,7.44,7.41,7.44,2116000,0
857.HK,5,20250819,040000,7.44,7.44,7.42,7.43,864000,0
857.HK,5,20250819,040500,7.43,7.43,7.41,7.41,1174000,0
857.HK,5,20250819,041000,7.41,7.43,7.41,7.42,830000,0
857.HK,5,20250819,041500,7.43,7.43,7.42,7.43,606000,0
857.HK,5,20250819,042000,7.43,7.44,7.42,7.44,688000,0
857.HK,5,20250819,042500,7.44,7.47,7.43,7.46,2130000,0
857.HK,5,20250819,043000,7.46,7.47,7.45,7.46,952000,0
857.HK,5,20250819,043500,7.46,7.47,7.45,7.45,868000,0
857.HK,5,20250819,044000,7.45,7.46,7.45,7.46,1152000,0
857.HK,5,20250819,044500,7.45,7.46,7.44,7.45,478000,0
857.HK,5,20250819,045000,7.45,7.45,7.44,7.45,116000,0
857.HK,5,20250819,045500,7.44,7.45,7.44,7.45,1164000,0
857.HK,5,20250819,050000,7.45,7.48,7.44,7.47,3174000,0
857.HK,5,20250819,050500,7.46,7.47,7.46,7.47,236000,0
857.HK,5,20250819,051000,7.47,7.47,7.45,7.45,1458000,0
857.HK,5,20250819,051500,7.45,7.46,7.45,7.45,356000,0
857.HK,5,20250819,052000,7.45,7.46,7.44,7.45,496000,0
857.HK,5,20250819,052500,7.44,7.46,7.44,7.46,1460000,0
857.HK,5,20250819,053000,7.46,7.46,7.44,7.44,254000,0
857.HK,5,20250819,053500,7.44,7.45,7.44,7.45,264000,0
857.HK,5,20250819,054000,7.44,7.46,7.44,7.46,698000,0
857.HK,5,20250819,054500,7.45,7.46,7.45,7.45,114000,0
857.HK,5,20250819,055000,7.45,7.46,7.45,7.45,110000,0
857.HK,5,20250819,055500,7.45,7.46,7.45,7.46,210000,0
857.HK,5,20250819,070000,7.46,7.47,7.45,7.47,1510000,0
857.HK,5,20250819,070500,7.47,7.49,7.47,7.49,1446000,0
857.HK,5,20250819,071000,7.49,7.49,7.47,7.47,562000,0
857.HK,5,20250819,071500,7.47,7.49,7.47,7.49,522000,0
857.HK,5,20250819,072000,7.48,7.50,7.47,7.48,1430000,0
857.HK,5,20250819,072500,7.48,7.49,7.47,7.48,906000,0
857.HK,5,20250819,073000,7.48,7.49,7.47,7.48,630000,0
857.HK,5,20250819,073500,7.47,7.48,7.47,7.47,230000,0
857.HK,5,20250819,074000,7.48,7.48,7.47,7.48,706000,0
857.HK,5,20250819,074500,7.47,7.48,7.47,7.47,268000,0
857.HK,5,20250819,075000,7.47,7.48,7.46,7.47,826000,0
857.HK,5,20250819,075500,7.46,7.47,7.46,7.46,416000,0
857.HK,5,20250819,080000,7.46,7.47,7.45,7.45,1384000,0
857.HK,5,20250819,080500,7.46,7.47,7.45,7.46,650000,0
857.HK,5,20250819,081000,7.45,7.46,7.45,7.46,510000,0
857.HK,5,20250819,081500,7.45,7.46,7.45,7.46,778000,0
857.HK,5,20250819,082000,7.46,7.46,7.45,7.45,344000,0
857.HK,5,20250819,082500,7.46,7.46,7.45,7.46,692000,0
857.HK,5,20250819,083000,7.45,7.46,7.45,7.46,592000,0
857.HK,5,20250819,083500,7.45,7.46,7.45,7.46,562000,0
857.HK,5,20250819,084000,7.46,7.47,7.45,7.46,1062000,0
857.HK,5,20250819,084500,7.47,7.47,7.46,7.47,676000,0
857.HK,5,20250819,085000,7.47,7.47,7.45,7.45,836000,0
857.HK,5,20250819,085500,7.45,7.46,7.45,7.46,1032000,0
857.HK,5,20250819,090000,7.46,7.47,7.45,7.47,1478000,0
857.HK,5,20250819,090500,7.47,7.47,7.45,7.46,2176000,0
857.HK,5,20250819,091000,7.46,7.46,7.45,7.46,806000,0
857.HK,5,20250819,091500,7.45,7.46,7.45,7.45,1264000,0
857.HK,5,20250819,092000,7.45,7.47,7.45,7.47,1844000,0
857.HK,5,20250819,092500,7.47,7.48,7.46,7.48,1610000,0
857.HK,5,20250819,093000,7.48,7.48,7.47,7.48,1198000,0
857.HK,5,20250819,093500,7.48,7.49,7.47,7.49,2616000,0
857.HK,5,20250819,094000,7.49,7.49,7.48,7.49,2976000,0
857.HK,5,20250819,094500,7.49,7.49,7.48,7.48,2828000,0
857.HK,5,20250819,095000,7.49,7.49,7.48,7.49,2264000,0
857.HK,5,20250819,095500,7.48,7.49,7.47,7.47,12864000,0
857.HK,5,20250820,033000,7.39,7.44,7.38,7.41,3134000,0
857.HK,5,20250820,033500,7.41,7.42,7.39,7.39,506000,0
857.HK,5,20250820,034000,7.39,7.40,7.37,7.38,1110000,0
857.HK,5,20250820,034500,7.38,7.40,7.38,7.39,1266000,0
857.HK,5,20250820,035000,7.39,7.40,7.38,7.38,482000,0
857.HK,5,20250820,035500,7.38,7.39,7.38,7.38,602000,0
857.HK,5,20250820,040000,7.38,7.40,7.38,7.38,614000,0
857.HK,5,20250820,040500,7.39,7.41,7.38,7.40,1534000,0
857.HK,5,20250820,041000,7.41,7.42,7.40,7.42,606000,0
857.HK,5,20250820,041500,7.41,7.41,7.40,7.40,652000,0
857.HK,5,20250820,042000,7.41,7.41,7.40,7.40,114000,0
857.HK,5,20250820,042500,7.40,7.43,7.40,7.43,1310000,0
857.HK,5,20250820,043000,7.43,7.44,7.43,7.43,482000,0
857.HK,5,20250820,043500,7.43,7.45,7.42,7.42,2354000,0
857.HK,5,20250820,044000,7.42,7.43,7.40,7.40,2506000,0
857.HK,5,20250820,044500,7.40,7.42,7.39,7.42,1114000,0
857.HK,5,20250820,045000,7.42,7.42,7.41,7.41,90000,0
857.HK,5,20250820,045500,7.42,7.45,7.42,7.43,2110000,0
857.HK,5,20250820,050000,7.43,7.44,7.42,7.44,276000,0
857.HK,5,20250820,050500,7.44,7.44,7.42,7.42,310000,0
857.HK,5,20250820,051000,7.42,7.43,7.41,7.41,308000,0
857.HK,5,20250820,051500,7.41,7.41,7.39,7.39,1020000,0
857.HK,5,20250820,052000,7.40,7.41,7.39,7.39,958000,0
857.HK,5,20250820,052500,7.40,7.40,7.38,7.38,1002000,0
857.HK,5,20250820,053000,7.39,7.39,7.38,7.38,552000,0
857.HK,5,20250820,053500,7.39,7.39,7.38,7.38,162000,0
857.HK,5,20250820,054000,7.39,7.39,7.38,7.38,246000,0
857.HK,5,20250820,054500,7.39,7.39,7.38,7.38,652000,0
857.HK,5,20250820,055000,7.39,7.39,7.38,7.39,144000,0
857.HK,5,20250820,055500,7.39,7.39,7.38,7.39,104000,0
857.HK,5,20250820,070000,7.38,7.39,7.37,7.37,1294000,0
857.HK,5,20250820,070500,7.38,7.38,7.37,7.37,336000,0
857.HK,5,20250820,071000,7.37,7.38,7.36,7.37,1930000,0
857.HK,5,20250820,071500,7.37,7.37,7.36,7.37,882000,0
857.HK,5,20250820,072000,7.37,7.38,7.37,7.38,1124000,0
857.HK,5,20250820,072500,7.37,7.38,7.37,7.37,602000,0
857.HK,5,20250820,073000,7.37,7.38,7.37,7.38,978000,0
857.HK,5,20250820,073500,7.38,7.38,7.37,7.38,382000,0
857.HK,5,20250820,074000,7.37,7.39,7.37,7.38,1160000,0
857.HK,5,20250820,074500,7.39,7.39,7.38,7.39,190000,0
857.HK,5,20250820,075000,7.38,7.39,7.38,7.39,134000,0
857.HK,5,20250820,075500,7.39,7.39,7.38,7.39,488000,0
857.HK,5,20250820,080000,7.39,7.40,7.38,7.40,780000,0
857.HK,5,20250820,080500,7.40,7.40,7.38,7.38,424000,0
857.HK,5,20250820,081000,7.39,7.39,7.38,7.38,244000,0
857.HK,5,20250820,081500,7.39,7.39,7.38,7.39,784000,0
857.HK,5,20250820,082000,7.39,7.39,7.38,7.39,260000,0
857.HK,5,20250820,082500,7.39,7.42,7.38,7.42,1546000,0
857.HK,5,20250820,083000,7.42,7.42,7.41,7.42,196000,0
857.HK,5,20250820,083500,7.42,7.42,7.41,7.41,288000,0
857.HK,5,20250820,084000,7.42,7.43,7.41,7.43,534000,0
857.HK,5,20250820,084500,7.43,7.44,7.42,7.44,426000,0
857.HK,5,20250820,085000,7.44,7.44,7.43,7.44,230000,0
857.HK,5,20250820,085500,7.44,7.44,7.43,7.43,660000,0
857.HK,5,20250820,090000,7.43,7.44,7.42,7.43,930000,0
857.HK,5,20250820,090500,7.43,7.43,7.41,7.42,810000,0
857.HK,5,20250820,091000,7.42,7.43,7.42,7.42,632000,0
857.HK,5,20250820,091500,7.42,7.43,7.42,7.43,572000,0
857.HK,5,20250820,092000,7.42,7.43,7.42,7.43,568000,0
857.HK,5,20250820,092500,7.43,7.43,7.41,7.42,2046000,0
857.HK,5,20250820,093000,7.42,7.44,7.42,7.44,2516000,0
857.HK,5,20250820,093500,7.43,7.44,7.43,7.44,842000,0
857.HK,5,20250820,094000,7.44,7.45,7.43,7.45,2156000,0
857.HK,5,20250820,094500,7.45,7.46,7.44,7.46,3256000,0
857.HK,5,20250820,095000,7.45,7.46,7.44,7.44,1730000,0
857.HK,5,20250820,095500,7.44,7.46,7.44,7.45,9162000,0
857.HK,5,20250821,033000,7.47,7.52,7.44,7.51,2928000,0
857.HK,5,20250821,033500,7.50,7.53,7.49,7.52,3252000,0
857.HK,5,20250821,034000,7.52,7.54,7.51,7.53,1980000,0
857.HK,5,20250821,034500,7.53,7.54,7.52,7.52,1304000,0
857.HK,5,20250821,035000,7.53,7.53,7.51,7.51,418000,0
857.HK,5,20250821,035500,7.50,7.52,7.50,7.51,812000,0
857.HK,5,20250821,040000,7.51,7.51,7.50,7.50,444000,0
857.HK,5,20250821,040500,7.50,7.52,7.50,7.50,2076000,0
857.HK,5,20250821,041000,7.50,7.51,7.50,7.50,872000,0
857.HK,5,20250821,041500,7.50,7.51,7.50,7.50,1460000,0
857.HK,5,20250821,042000,7.51,7.52,7.50,7.51,758000,0
857.HK,5,20250821,042500,7.51,7.51,7.50,7.50,358000,0
857.HK,5,20250821,043000,7.50,7.53,7.50,7.51,650000,0
857.HK,5,20250821,043500,7.52,7.52,7.51,7.51,262000,0
857.HK,5,20250821,044000,7.51,7.52,7.51,7.52,570000,0
857.HK,5,20250821,044500,7.52,7.53,7.52,7.52,1186000,0
857.HK,5,20250821,045000,7.53,7.54,7.52,7.52,354000,0
857.HK,5,20250821,045500,7.53,7.53,7.52,7.52,702000,0
857.HK,5,20250821,050000,7.53,7.53,7.52,7.52,680000,0
857.HK,5,20250821,050500,7.52,7.54,7.52,7.53,1386000,0
857.HK,5,20250821,051000,7.52,7.53,7.52,7.52,702000,0
857.HK,5,20250821,051500,7.52,7.52,7.51,7.51,246000,0
857.HK,5,20250821,052000,7.51,7.52,7.51,7.51,172000,0
857.HK,5,20250821,052500,7.51,7.52,7.51,7.51,98000,0
857.HK,5,20250821,053000,7.51,7.51,7.51,7.51,200000,0
857.HK,5,20250821,053500,7.51,7.52,7.51,7.51,84000,0
857.HK,5,20250821,054000,7.51,7.52,7.50,7.51,380000,0
857.HK,5,20250821,054500,7.50,7.50,7.50,7.50,98000,0
857.HK,5,20250821,055000,7.50,7.51,7.50,7.51,30000,0
857.HK,5,20250821,055500,7.50,7.51,7.50,7.51,136000,0
857.HK,5,20250821,070000,7.50,7.51,7.50,7.50,1548000,0
857.HK,5,20250821,070500,7.51,7.51,7.50,7.50,180000,0
857.HK,5,20250821,071000,7.51,7.51,7.50,7.50,494000,0
857.HK,5,20250821,071500,7.51,7.52,7.50,7.51,954000,0
857.HK,5,20250821,072000,7.52,7.52,7.51,7.52,208000,0
857.HK,5,20250821,072500,7.52,7.54,7.51,7.54,2640000,0
857.HK,5,20250821,073000,7.54,7.54,7.53,7.53,236000,0
857.HK,5,20250821,073500,7.53,7.54,7.53,7.54,1764000,0
857.HK,5,20250821,074000,7.53,7.54,7.53,7.53,480000,0
857.HK,5,20250821,074500,7.54,7.54,7.53,7.53,498000,0
857.HK,5,20250821,075000,7.53,7.54,7.51,7.53,1850000,0
857.HK,5,20250821,075500,7.53,7.55,7.52,7.55,1368000,0
857.HK,5,20250821,080000,7.55,7.55,7.54,7.54,162000,0
857.HK,5,20250821,080500,7.55,7.55,7.54,7.54,316000,0
857.HK,5,20250821,081000,7.55,7.55,7.54,7.54,766000,0
857.HK,5,20250821,081500,7.54,7.55,7.54,7.55,412000,0
857.HK,5,20250821,082000,7.54,7.55,7.53,7.54,1812000,0
857.HK,5,20250821,082500,7.54,7.54,7.52,7.52,1258000,0
857.HK,5,20250821,083000,7.53,7.53,7.51,7.51,1312000,0
857.HK,5,20250821,083500,7.51,7.52,7.51,7.51,490000,0
857.HK,5,20250821,084000,7.51,7.53,7.51,7.53,2796000,0
857.HK,5,20250821,084500,7.53,7.54,7.52,7.54,1738000,0
857.HK,5,20250821,085000,7.54,7.55,7.53,7.55,1078000,0
857.HK,5,20250821,085500,7.55,7.55,7.54,7.55,630000,0
857.HK,5,20250821,090000,7.55,7.56,7.54,7.56,1088000,0
857.HK,5,20250821,090500,7.56,7.57,7.56,7.56,274000,0
857.HK,5,20250821,091000,7.56,7.57,7.55,7.57,2200000,0
857.HK,5,20250821,091500,7.57,7.57,7.56,7.57,228000,0
857.HK,5,20250821,092000,7.57,7.57,7.55,7.55,1244000,0
857.HK,5,20250821,092500,7.56,7.56,7.55,7.55,260000,0
857.HK,5,20250821,093000,7.56,7.56,7.55,7.56,1314000,0
857.HK,5,20250821,093500,7.55,7.56,7.55,7.55,448000,0
857.HK,5,20250821,094000,7.55,7.56,7.53,7.54,3490000,0
857.HK,5,20250821,094500,7.54,7.55,7.52,7.53,3748000,0
857.HK,5,20250821,095000,7.52,7.54,7.52,7.53,3648000,0
857.HK,5,20250821,095500,7.53,7.55,7.53,7.55,13254000,0
857.HK,5,20250822,033000,7.55,7.60,7.53,7.53,1268000,0
857.HK,5,20250822,033500,7.53,7.54,7.51,7.53,770000,0
857.HK,5,20250822,034000,7.53,7.53,7.51,7.52,1670000,0
857.HK,5,20250822,034500,7.52,7.53,7.51,7.52,918000,0
857.HK,5,20250822,035000,7.52,7.52,7.51,7.51,812000,0
857.HK,5,20250822,035500,7.52,7.52,7.49,7.50,2164000,0
857.HK,5,20250822,040000,7.50,7.51,7.49,7.49,1512000,0
857.HK,5,20250822,040500,7.48,7.49,7.48,7.49,478000,0
857.HK,5,20250822,041000,7.48,7.49,7.46,7.48,1436000,0
857.HK,5,20250822,041500,7.47,7.48,7.46,7.47,654000,0
857.HK,5,20250822,042000,7.47,7.50,7.47,7.49,2422000,0
857.HK,5,20250822,042500,7.49,7.49,7.48,7.49,486000,0
857.HK,5,20250822,043000,7.49,7.50,7.48,7.49,1304000,0
857.HK,5,20250822,043500,7.48,7.50,7.48,7.50,2270000,0
857.HK,5,20250822,044000,7.50,7.50,7.49,7.49,246000,0
857.HK,5,20250822,044500,7.50,7.50,7.49,7.50,292000,0
857.HK,5,20250822,045000,7.50,7.50,7.49,7.49,200000,0
857.HK,5,20250822,045500,7.50,7.50,7.49,7.50,236000,0
857.HK,5,20250822,050000,7.50,7.51,7.49,7.50,428000,0
857.HK,5,20250822,050500,7.50,7.51,7.50,7.51,208000,0
857.HK,5,20250822,051000,7.51,7.51,7.50,7.51,148000,0
857.HK,5,20250822,051500,7.51,7.51,7.49,7.49,328000,0
857.HK,5,20250822,052000,7.49,7.50,7.45,7.46,3532000,0
857.HK,5,20250822,052500,7.46,7.46,7.45,7.46,484000,0
857.HK,5,20250822,053000,7.45,7.46,7.45,7.46,120000,0
857.HK,5,20250822,053500,7.46,7.46,7.45,7.45,936000,0
857.HK,5,20250822,054000,7.45,7.48,7.45,7.47,1766000,0
857.HK,5,20250822,054500,7.47,7.49,7.47,7.49,502000,0
857.HK,5,20250822,055000,7.49,7.50,7.48,7.50,1018000,0
857.HK,5,20250822,055500,7.50,7.51,7.49,7.49,2710000,0
857.HK,5,20250822,070000,7.48,7.49,7.47,7.47,626000,0
857.HK,5,20250822,070500,7.47,7.48,7.47,7.47,152000,0
857.HK,5,20250822,071000,7.47,7.48,7.47,7.47,186000,0
857.HK,5,20250822,071500,7.47,7.48,7.47,7.47,256000,0
857.HK,5,20250822,072000,7.47,7.48,7.47,7.47,230000,0
857.HK,5,20250822,072500,7.48,7.48,7.47,7.47,288000,0
857.HK,5,20250822,073000,7.47,7.48,7.47,7.47,162000,0
857.HK,5,20250822,073500,7.48,7.48,7.47,7.47,126000,0
857.HK,5,20250822,074000,7.47,7.48,7.47,7.47,620000,0
857.HK,5,20250822,074500,7.47,7.48,7.47,7.48,350000,0
857.HK,5,20250822,075000,7.48,7.48,7.47,7.48,322000,0
857.HK,5,20250822,075500,7.48,7.48,7.46,7.48,1356000,0
857.HK,5,20250822,080000,7.48,7.49,7.47,7.49,2424000,0
857.HK,5,20250822,080500,7.49,7.51,7.48,7.48,2354000,0
857.HK,5,20250822,081000,7.48,7.50,7.48,7.49,2184000,0
857.HK,5,20250822,081500,7.50,7.50,7.49,7.50,254000,0
857.HK,5,20250822,082000,7.49,7.50,7.48,7.48,1010000,0
857.HK,5,20250822,082500,7.48,7.49,7.48,7.48,142000,0
857.HK,5,20250822,083000,7.48,7.49,7.48,7.48,468000,0
857.HK,5,20250822,083500,7.49,7.49,7.47,7.47,358000,0
857.HK,5,20250822,084000,7.47,7.48,7.46,7.47,720000,0
857.HK,5,20250822,084500,7.46,7.48,7.46,7.48,1998000,0
857.HK,5,20250822,085000,7.47,7.49,7.47,7.48,1200000,0
857.HK,5,20250822,085500,7.48,7.49,7.47,7.49,848000,0
857.HK,5,20250822,090000,7.48,7.49,7.48,7.48,262000,0
857.HK,5,20250822,090500,7.48,7.49,7.47,7.48,672000,0
857.HK,5,20250822,091000,7.48,7.50,7.48,7.50,1364000,0
857.HK,5,20250822,091500,7.49,7.50,7.49,7.49,336000,0
857.HK,5,20250822,092000,7.49,7.50,7.48,7.48,1158000,0
857.HK,5,20250822,092500,7.48,7.50,7.48,7.49,560000,0
857.HK,5,20250822,093000,7.49,7.51,7.49,7.50,2058000,0
857.HK,5,20250822,093500,7.50,7.52,7.50,7.52,1354000,0
857.HK,5,20250822,094000,7.52,7.52,7.51,7.52,1668000,0
857.HK,5,20250822,094500,7.52,7.52,7.51,7.52,1746000,0
857.HK,5,20250822,095000,7.51,7.52,7.51,7.51,1730000,0
857.HK,5,20250822,095500,7.51,7.52,7.50,7.51,6194000,0
857.HK,5,20250825,033000,7.58,7.60,7.53,7.53,2116000,0
857.HK,5,20250825,033500,7.54,7.62,7.54,7.61,2322000,0
857.HK,5,20250825,034000,7.61,7.61,7.57,7.59,982000,0
857.HK,5,20250825,034500,7.59,7.59,7.57,7.59,1058000,0
857.HK,5,20250825,035000,7.59,7.59,7.56,7.57,674000,0
857.HK,5,20250825,035500,7.57,7.57,7.55,7.56,998000,0
857.HK,5,20250825,040000,7.57,7.57,7.54,7.55,500000,0
857.HK,5,20250825,040500,7.54,7.56,7.54,7.56,680000,0
857.HK,5,20250825,041000,7.56,7.59,7.56,7.57,2502000,0
857.HK,5,20250825,041500,7.58,7.59,7.57,7.58,874000,0
857.HK,5,20250825,042000,7.58,7.59,7.56,7.57,682000,0
857.HK,5,20250825,042500,7.57,7.58,7.57,7.57,224000,0
857.HK,5,20250825,043000,7.57,7.59,7.57,7.58,1234000,0
857.HK,5,20250825,043500,7.58,7.60,7.57,7.57,662000,0
857.HK,5,20250825,044000,7.58,7.58,7.57,7.57,1140000,0
857.HK,5,20250825,044500,7.57,7.58,7.57,7.57,928000,0
857.HK,5,20250825,045000,7.57,7.59,7.57,7.58,940000,0
857.HK,5,20250825,045500,7.58,7.59,7.56,7.56,1276000,0
857.HK,5,20250825,050000,7.57,7.57,7.56,7.56,392000,0
857.HK,5,20250825,050500,7.57,7.57,7.56,7.56,300000,0
857.HK,5,20250825,051000,7.56,7.57,7.56,7.56,444000,0
857.HK,5,20250825,051500,7.56,7.58,7.56,7.57,984000,0
857.HK,5,20250825,052000,7.56,7.57,7.55,7.55,262000,0
857.HK,5,20250825,052500,7.56,7.56,7.53,7.53,1814000,0
857.HK,5,20250825,053000,7.53,7.54,7.53,7.53,248000,0
857.HK,5,20250825,053500,7.53,7.54,7.53,7.53,352000,0
857.HK,5,20250825,054000,7.53,7.54,7.52,7.52,2110000,0
857.HK,5,20250825,054500,7.52,7.53,7.51,7.53,1428000,0
857.HK,5,20250825,055000,7.53,7.53,7.51,7.52,858000,0
857.HK,5,20250825,055500,7.53,7.54,7.52,7.53,418000,0
857.HK,5,20250825,070000,7.52,7.53,7.51,7.51,2862000,0
857.HK,5,20250825,070500,7.51,7.52,7.50,7.51,652000,0
857.HK,5,20250825,071000,7.52,7.52,7.51,7.51,418000,0
857.HK,5,20250825,071500,7.51,7.52,7.50,7.50,1002000,0
857.HK,5,20250825,072000,7.50,7.51,7.50,7.50,430000,0
857.HK,5,20250825,072500,7.50,7.51,7.50,7.51,180000,0
857.HK,5,20250825,073000,7.50,7.51,7.50,7.50,554000,0
857.HK,5,20250825,073500,7.50,7.51,7.49,7.49,1440000,0
857.HK,5,20250825,074000,7.49,7.50,7.49,7.49,240000,0
857.HK,5,20250825,074500,7.50,7.50,7.49,7.49,300000,0
857.HK,5,20250825,075000,7.50,7.51,7.49,7.51,1668000,0
857.HK,5,20250825,075500,7.51,7.51,7.50,7.50,282000,0
857.HK,5,20250825,080000,7.50,7.51,7.50,7.50,414000,0
857.HK,5,20250825,080500,7.50,7.51,7.50,7.50,514000,0
857.HK,5,20250825,081000,7.50,7.50,7.49,7.49,650000,0
857.HK,5,20250825,081500,7.49,7.51,7.49,7.50,1668000,0
857.HK,5,20250825,082000,7.50,7.50,7.48,7.48,1328000,0
857.HK,5,20250825,082500,7.49,7.50,7.48,7.49,1104000,0
857.HK,5,20250825,083000,7.50,7.50,7.48,7.48,974000,0
857.HK,5,20250825,083500,7.48,7.50,7.48,7.49,978000,0
857.HK,5,20250825,084000,7.49,7.50,7.48,7.48,498000,0
857.HK,5,20250825,084500,7.48,7.50,7.48,7.49,1604000,0
857.HK,5,20250825,085000,7.49,7.51,7.49,7.50,2822000,0
857.HK,5,20250825,085500,7.50,7.51,7.49,7.49,586000,0
857.HK,5,20250825,090000,7.49,7.50,7.48,7.48,960000,0
857.HK,5,20250825,090500,7.49,7.49,7.48,7.49,512000,0
857.HK,5,20250825,091000,7.49,7.49,7.48,7.48,880000,0
857.HK,5,20250825,091500,7.48,7.49,7.48,7.49,1362000,0
857.HK,5,20250825,092000,7.48,7.49,7.47,7.48,1310000,0
857.HK,5,20250825,092500,7.47,7.49,7.47,7.49,2620000,0
857.HK,5,20250825,093000,7.48,7.49,7.47,7.48,1544000,0
857.HK,5,20250825,093500,7.47,7.48,7.47,7.48,2072000,0
857.HK,5,20250825,094000,7.47,7.48,7.47,7.48,2566000,0
857.HK,5,20250825,094500,7.47,7.48,7.47,7.47,2508000,0
857.HK,5,20250825,095000,7.47,7.48,7.46,7.48,3648000,0
857.HK,5,20250825,095500,7.46,7.48,7.46,7.48,9692000,0
857.HK,5,20250826,033000,7.49,7.53,7.48,7.48,2636000,0
857.HK,5,20250826,033500,7.48,7.50,7.47,7.49,852000,0
857.HK,5,20250826,034000,7.50,7.53,7.49,7.50,1788000,0
857.HK,5,20250826,034500,7.50,7.52,7.49,7.51,2404000,0
857.HK,5,20250826,035000,7.50,7.50,7.49,7.50,556000,0
857.HK,5,20250826,035500,7.50,7.54,7.50,7.51,3142000,0
857.HK,5,20250826,040000,7.52,7.55,7.51,7.53,1600000,0
857.HK,5,20250826,040500,7.53,7.54,7.52,7.54,1016000,0
857.HK,5,20250826,041000,7.53,7.54,7.53,7.53,110000,0
857.HK,5,20250826,041500,7.53,7.54,7.52,7.53,1204000,0
857.HK,5,20250826,042000,7.54,7.54,7.53,7.54,24000,0
857.HK,5,20250826,042500,7.54,7.55,7.53,7.53,960000,0
857.HK,5,20250826,043000,7.54,7.54,7.53,7.54,938000,0
857.HK,5,20250826,043500,7.54,7.55,7.54,7.55,82000,0
857.HK,5,20250826,044000,7.55,7.55,7.53,7.54,2186000,0
857.HK,5,20250826,044500,7.54,7.55,7.53,7.54,1074000,0
857.HK,5,20250826,045000,7.54,7.55,7.54,7.55,338000,0
857.HK,5,20250826,045500,7.54,7.55,7.54,7.55,178000,0
857.HK,5,20250826,050000,7.55,7.56,7.54,7.55,2382000,0
857.HK,5,20250826,050500,7.56,7.56,7.55,7.55,214000,0
857.HK,5,20250826,051000,7.56,7.56,7.54,7.54,678000,0
857.HK,5,20250826,051500,7.54,7.55,7.53,7.53,754000,0
857.HK,5,20250826,052000,7.54,7.54,7.53,7.53,514000,0
857.HK,5,20250826,052500,7.53,7.54,7.53,7.53,302000,0
857.HK,5,20250826,053000,7.53,7.54,7.50,7.50,2080000,0
857.HK,5,20250826,053500,7.50,7.51,7.50,7.50,358000,0
857.HK,5,20250826,054000,7.50,7.51,7.49,7.49,880000,0
857.HK,5,20250826,054500,7.49,7.50,7.48,7.48,2038000,0
857.HK,5,20250826,055000,7.48,7.50,7.48,7.48,1180000,0
857.HK,5,20250826,055500,7.48,7.51,7.48,7.51,1768000,0
857.HK,5,20250826,070000,7.51,7.51,7.49,7.50,242000,0
857.HK,5,20250826,070500,7.50,7.52,7.50,7.51,526000,0
857.HK,5,20250826,071000,7.51,7.53,7.51,7.52,116000,0
857.HK,5,20250826,071500,7.51,7.52,7.48,7.48,1348000,0
857.HK,5,20250826,072000,7.48,7.48,7.47,7.48,1248000,0
857.HK,5,20250826,072500,7.49,7.49,7.48,7.48,70000,0
857.HK,5,20250826,073000,7.48,7.49,7.48,7.49,62000,0
857.HK,5,20250826,073500,7.48,7.48,7.47,7.48,706000,0
857.HK,5,20250826,074000,7.49,7.49,7.48,7.48,108000,0
857.HK,5,20250826,074500,7.48,7.48,7.48,7.48,12000,0
857.HK,5,20250826,075000,7.48,7.49,7.47,7.47,244000,0
857.HK,5,20250826,075500,7.47,7.48,7.47,7.47,84000,0
857.HK,5,20250826,080000,7.47,7.48,7.47,7.48,162000,0
857.HK,5,20250826,080500,7.47,7.48,7.47,7.47,192000,0
857.HK,5,20250826,081000,7.47,7.48,7.47,7.47,376000,0
857.HK,5,20250826,081500,7.47,7.48,7.45,7.46,706000,0
857.HK,5,20250826,082000,7.46,7.47,7.44,7.44,2756000,0
857.HK,5,20250826,082500,7.44,7.46,7.44,7.45,1064000,0
857.HK,5,20250826,083000,7.44,7.46,7.44,7.44,246000,0
857.HK,5,20250826,083500,7.44,7.45,7.44,7.44,278000,0
857.HK,5,20250826,084000,7.44,7.46,7.44,7.45,1126000,0
857.HK,5,20250826,084500,7.44,7.45,7.44,7.44,146000,0
857.HK,5,20250826,085000,7.44,7.45,7.44,7.45,260000,0
857.HK,5,20250826,085500,7.45,7.45,7.44,7.44,458000,0
857.HK,5,20250826,090000,7.44,7.45,7.44,7.45,300000,0
857.HK,5,20250826,090500,7.44,7.45,7.44,7.44,656000,0
857.HK,5,20250826,091000,7.45,7.45,7.44,7.44,278000,0
857.HK,5,20250826,091500,7.45,7.45,7.43,7.44,1186000,0
857.HK,5,20250826,092000,7.43,7.44,7.43,7.43,370000,0
857.HK,5,20250826,092500,7.44,7.44,7.43,7.44,498000,0
857.HK,5,20250826,093000,7.44,7.45,7.42,7.44,3394000,0
857.HK,5,20250826,093500,7.44,7.44,7.42,7.44,1946000,0
857.HK,5,20250826,094000,7.44,7.45,7.43,7.44,3050000,0
857.HK,5,20250826,094500,7.44,7.45,7.43,7.45,2524000,0
857.HK,5,20250826,095000,7.45,7.46,7.44,7.45,2142000,0
857.HK,5,20250826,095500,7.44,7.46,7.43,7.43,23868000,0
