<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,5,20250908,075500,0.217,0.217,0.217,0.217,27000,0
6610.HK,5,20250908,080000,0.217,0.217,0.217,0.217,114000,0
6610.HK,5,20250908,082000,0.217,0.217,0.217,0.217,86000,0
6610.HK,5,20250908,083000,0.217,0.217,0.217,0.217,55000,0
6610.HK,5,20250908,084500,0.216,0.216,0.216,0.216,308000,0
6610.HK,5,20250908,085000,0.214,0.214,0.213,0.213,700000,0
6610.HK,5,20250908,090500,0.212,0.212,0.212,0.212,200000,0
6610.HK,5,20250908,091000,0.211,0.213,0.211,0.213,320000,0
6610.HK,5,20250908,091500,0.214,0.214,0.214,0.214,62000,0
6610.HK,5,20250908,094000,0.214,0.214,0.214,0.214,2000,0
6610.HK,5,20250908,094500,0.214,0.214,0.214,0.214,1000,0
6610.HK,5,20250908,095000,0.214,0.214,0.213,0.213,121000,0
6610.HK,5,20250908,095500,0.211,0.212,0.205,0.207,4977000,0
6610.HK,5,20250909,033000,0.209,0.212,0.209,0.209,743000,0
6610.HK,5,20250909,033500,0.21,0.213,0.208,0.213,1184000,0
6610.HK,5,20250909,034000,0.213,0.215,0.212,0.212,480000,0
6610.HK,5,20250909,034500,0.212,0.212,0.212,0.212,131000,0
6610.HK,5,20250909,035000,0.213,0.215,0.213,0.215,232000,0
6610.HK,5,20250909,035500,0.215,0.216,0.215,0.216,271000,0
6610.HK,5,20250909,040000,0.217,0.218,0.217,0.218,214000,0
6610.HK,5,20250909,041000,0.218,0.219,0.218,0.219,45000,0
6610.HK,5,20250909,042000,0.22,0.22,0.219,0.219,249000,0
6610.HK,5,20250909,042500,0.219,0.22,0.219,0.22,668000,0
6610.HK,5,20250909,043000,0.22,0.221,0.22,0.221,87000,0
6610.HK,5,20250909,043500,0.221,0.221,0.219,0.221,67000,0
6610.HK,5,20250909,044000,0.218,0.218,0.218,0.218,100000,0
6610.HK,5,20250909,045000,0.22,0.22,0.22,0.22,90000,0
6610.HK,5,20250909,045500,0.221,0.222,0.221,0.222,568000,0
6610.HK,5,20250909,050000,0.222,0.222,0.222,0.222,12000,0
6610.HK,5,20250909,050500,0.222,0.222,0.22,0.22,140000,0
6610.HK,5,20250909,051000,0.221,0.222,0.221,0.222,161000,0
6610.HK,5,20250909,051500,0.222,0.222,0.222,0.222,100000,0
6610.HK,5,20250909,052000,0.221,0.222,0.221,0.222,186000,0
6610.HK,5,20250909,052500,0.222,0.223,0.222,0.223,99000,0
6610.HK,5,20250909,053000,0.223,0.223,0.223,0.223,45000,0
6610.HK,5,20250909,053500,0.222,0.222,0.222,0.222,14000,0
6610.HK,5,20250909,054000,0.222,0.222,0.221,0.222,73000,0
6610.HK,5,20250909,054500,0.222,0.222,0.222,0.222,100000,0
6610.HK,5,20250909,070000,0.222,0.222,0.222,0.222,45000,0
6610.HK,5,20250909,071500,0.221,0.221,0.217,0.217,649000,0
6610.HK,5,20250909,072500,0.217,0.217,0.217,0.217,100000,0
6610.HK,5,20250909,073000,0.219,0.219,0.219,0.219,3000,0
6610.HK,5,20250909,073500,0.219,0.219,0.219,0.219,52000,0
6610.HK,5,20250909,074000,0.219,0.221,0.219,0.221,158000,0
6610.HK,5,20250909,075000,0.219,0.219,0.219,0.219,10000,0
6610.HK,5,20250909,081000,0.219,0.219,0.219,0.219,25000,0
6610.HK,5,20250909,083000,0.22,0.22,0.22,0.22,20000,0
6610.HK,5,20250909,084000,0.22,0.22,0.217,0.217,470000,0
6610.HK,5,20250909,085500,0.22,0.22,0.22,0.22,4000,0
6610.HK,5,20250909,090000,0.22,0.221,0.22,0.221,318000,0
6610.HK,5,20250909,090500,0.221,0.226,0.221,0.226,1346000,0
6610.HK,5,20250909,091000,0.226,0.226,0.225,0.225,35000,0
6610.HK,5,20250909,091500,0.224,0.225,0.224,0.225,47000,0
6610.HK,5,20250909,092000,0.226,0.226,0.226,0.226,3000,0
6610.HK,5,20250909,092500,0.225,0.225,0.225,0.225,22000,0
6610.HK,5,20250909,093000,0.225,0.226,0.225,0.226,121000,0
6610.HK,5,20250909,093500,0.226,0.227,0.226,0.227,256000,0
6610.HK,5,20250909,094000,0.228,0.228,0.226,0.226,302000,0
6610.HK,5,20250909,095000,0.228,0.23,0.228,0.228,719000,0
6610.HK,5,20250909,095500,0.228,0.229,0.21,0.217,9277000,0
6610.HK,5,20250910,033000,0.224,0.224,0.212,0.218,1577000,0
6610.HK,5,20250910,033500,0.219,0.228,0.218,0.226,2196000,0
6610.HK,5,20250910,034000,0.226,0.228,0.225,0.227,669000,0
6610.HK,5,20250910,034500,0.226,0.226,0.223,0.223,1020000,0
6610.HK,5,20250910,035000,0.223,0.23,0.223,0.23,1703000,0
6610.HK,5,20250910,035500,0.23,0.24,0.23,0.24,4006000,0
6610.HK,5,20250910,040000,0.241,0.241,0.233,0.236,1124000,0
6610.HK,5,20250910,040500,0.237,0.242,0.233,0.24,3533000,0
6610.HK,5,20250910,041000,0.238,0.245,0.237,0.237,3761000,0
6610.HK,5,20250910,041500,0.237,0.237,0.235,0.235,291000,0
6610.HK,5,20250910,042000,0.237,0.237,0.234,0.234,349000,0
6610.HK,5,20250910,042500,0.234,0.236,0.232,0.236,233000,0
6610.HK,5,20250910,043000,0.236,0.24,0.236,0.236,772000,0
6610.HK,5,20250910,043500,0.236,0.239,0.236,0.239,513000,0
6610.HK,5,20250910,044000,0.236,0.236,0.235,0.235,326000,0
6610.HK,5,20250910,044500,0.236,0.237,0.235,0.235,1111000,0
6610.HK,5,20250910,045000,0.236,0.236,0.235,0.236,180000,0
6610.HK,5,20250910,045500,0.236,0.236,0.234,0.234,408000,0
6610.HK,5,20250910,050000,0.235,0.236,0.235,0.236,66000,0
6610.HK,5,20250910,050500,0.236,0.236,0.236,0.236,437000,0
6610.HK,5,20250910,051000,0.237,0.237,0.237,0.237,92000,0
6610.HK,5,20250910,051500,0.237,0.237,0.237,0.237,48000,0
6610.HK,5,20250910,052000,0.236,0.237,0.236,0.236,110000,0
6610.HK,5,20250910,052500,0.236,0.236,0.236,0.236,101000,0
6610.HK,5,20250910,053000,0.234,0.234,0.233,0.233,263000,0
6610.HK,5,20250910,053500,0.232,0.232,0.23,0.23,167000,0
6610.HK,5,20250910,054000,0.231,0.231,0.228,0.231,536000,0
6610.HK,5,20250910,054500,0.231,0.231,0.231,0.231,1000,0
6610.HK,5,20250910,055000,0.23,0.23,0.229,0.229,109000,0
6610.HK,5,20250910,055500,0.228,0.23,0.228,0.228,338000,0
6610.HK,5,20250910,070000,0.229,0.231,0.225,0.231,427000,0
6610.HK,5,20250910,070500,0.229,0.229,0.229,0.229,50000,0
6610.HK,5,20250910,071500,0.229,0.229,0.229,0.229,46000,0
6610.HK,5,20250910,072000,0.228,0.228,0.227,0.227,135000,0
6610.HK,5,20250910,073500,0.229,0.231,0.229,0.23,221000,0
6610.HK,5,20250910,074000,0.23,0.23,0.229,0.23,136000,0
6610.HK,5,20250910,074500,0.23,0.23,0.229,0.23,95000,0
6610.HK,5,20250910,075000,0.229,0.229,0.229,0.229,143000,0
6610.HK,5,20250910,075500,0.229,0.237,0.229,0.237,270000,0
6610.HK,5,20250910,080000,0.23,0.233,0.228,0.228,853000,0
6610.HK,5,20250910,080500,0.227,0.228,0.227,0.228,207000,0
6610.HK,5,20250910,081000,0.227,0.227,0.227,0.227,10000,0
6610.HK,5,20250910,081500,0.227,0.23,0.227,0.23,473000,0
6610.HK,5,20250910,082000,0.229,0.229,0.229,0.229,43000,0
6610.HK,5,20250910,082500,0.229,0.229,0.229,0.229,15000,0
6610.HK,5,20250910,084000,0.229,0.229,0.228,0.228,316000,0
6610.HK,5,20250910,084500,0.227,0.227,0.226,0.226,55000,0
6610.HK,5,20250910,085000,0.228,0.228,0.228,0.228,54000,0
6610.HK,5,20250910,090000,0.228,0.228,0.228,0.228,51000,0
6610.HK,5,20250910,090500,0.226,0.226,0.226,0.226,100000,0
6610.HK,5,20250910,091000,0.226,0.228,0.226,0.228,219000,0
6610.HK,5,20250910,092000,0.225,0.226,0.225,0.226,136000,0
6610.HK,5,20250910,093000,0.227,0.227,0.227,0.227,43000,0
6610.HK,5,20250910,093500,0.228,0.228,0.228,0.228,12000,0
6610.HK,5,20250910,094000,0.228,0.228,0.228,0.228,192000,0
6610.HK,5,20250910,094500,0.228,0.228,0.228,0.228,109000,0
6610.HK,5,20250910,095000,0.228,0.229,0.228,0.229,72000,0
6610.HK,5,20250910,095500,0.228,0.229,0.228,0.229,259000,0
6610.HK,5,20250911,033000,0.231,0.231,0.227,0.227,331000,0
6610.HK,5,20250911,033500,0.228,0.228,0.228,0.228,14000,0
6610.HK,5,20250911,034000,0.225,0.225,0.225,0.225,59000,0
6610.HK,5,20250911,035000,0.226,0.226,0.225,0.225,39000,0
6610.HK,5,20250911,035500,0.224,0.224,0.221,0.223,167000,0
6610.HK,5,20250911,041000,0.222,0.222,0.22,0.221,268000,0
6610.HK,5,20250911,041500,0.221,0.221,0.216,0.218,1223000,0
6610.HK,5,20250911,042000,0.22,0.223,0.22,0.223,143000,0
6610.HK,5,20250911,042500,0.223,0.223,0.223,0.223,100000,0
6610.HK,5,20250911,043000,0.223,0.223,0.222,0.222,312000,0
6610.HK,5,20250911,043500,0.223,0.223,0.223,0.223,202000,0
6610.HK,5,20250911,044500,0.22,0.221,0.22,0.221,28000,0
6610.HK,5,20250911,045000,0.221,0.221,0.218,0.218,427000,0
6610.HK,5,20250911,045500,0.219,0.219,0.219,0.219,6000,0
6610.HK,5,20250911,050500,0.219,0.219,0.218,0.218,173000,0
6610.HK,5,20250911,051000,0.218,0.218,0.217,0.217,234000,0
6610.HK,5,20250911,051500,0.218,0.218,0.218,0.218,1000,0
6610.HK,5,20250911,052000,0.218,0.22,0.217,0.22,337000,0
6610.HK,5,20250911,052500,0.22,0.22,0.217,0.217,55000,0
6610.HK,5,20250911,053000,0.217,0.219,0.216,0.218,891000,0
6610.HK,5,20250911,053500,0.217,0.217,0.217,0.217,14000,0
6610.HK,5,20250911,054000,0.217,0.218,0.217,0.218,42000,0
6610.HK,5,20250911,054500,0.218,0.218,0.216,0.216,288000,0
6610.HK,5,20250911,055000,0.216,0.216,0.216,0.216,105000,0
6610.HK,5,20250911,055500,0.217,0.217,0.216,0.216,11000,0
6610.HK,5,20250911,070000,0.216,0.218,0.216,0.218,62000,0
6610.HK,5,20250911,070500,0.217,0.217,0.215,0.215,482000,0
6610.HK,5,20250911,071000,0.215,0.215,0.215,0.215,156000,0
6610.HK,5,20250911,071500,0.215,0.215,0.213,0.215,259000,0
6610.HK,5,20250911,072000,0.214,0.215,0.214,0.214,244000,0
6610.HK,5,20250911,072500,0.215,0.217,0.213,0.213,200000,0
6610.HK,5,20250911,073000,0.21,0.213,0.21,0.213,541000,0
6610.HK,5,20250911,074000,0.213,0.213,0.213,0.213,50000,0
6610.HK,5,20250911,074500,0.213,0.213,0.212,0.212,200000,0
6610.HK,5,20250911,075000,0.213,0.213,0.213,0.213,126000,0
6610.HK,5,20250911,075500,0.212,0.212,0.212,0.212,90000,0
6610.HK,5,20250911,080000,0.212,0.212,0.212,0.212,136000,0
6610.HK,5,20250911,081500,0.212,0.212,0.212,0.212,96000,0
6610.HK,5,20250911,082000,0.213,0.213,0.213,0.213,100000,0
6610.HK,5,20250911,083000,0.212,0.212,0.212,0.212,15000,0
6610.HK,5,20250911,083500,0.212,0.212,0.212,0.212,241000,0
6610.HK,5,20250911,084500,0.212,0.212,0.212,0.212,182000,0
6610.HK,5,20250911,085000,0.212,0.212,0.212,0.212,20000,0
6610.HK,5,20250911,085500,0.212,0.212,0.212,0.212,200000,0
6610.HK,5,20250911,091000,0.212,0.212,0.212,0.212,100000,0
6610.HK,5,20250911,092000,0.212,0.212,0.212,0.212,267000,0
6610.HK,5,20250912,033000,0.217,0.218,0.213,0.214,175000,0
6610.HK,5,20250912,033500,0.216,0.216,0.214,0.214,303000,0
6610.HK,5,20250912,034500,0.217,0.217,0.214,0.214,214000,0
6610.HK,5,20250912,040000,0.211,0.211,0.211,0.211,118000,0
6610.HK,5,20250912,040500,0.211,0.211,0.211,0.211,28000,0
6610.HK,5,20250912,041000,0.212,0.212,0.211,0.211,174000,0
6610.HK,5,20250912,041500,0.211,0.211,0.211,0.211,22000,0
6610.HK,5,20250912,042000,0.212,0.214,0.212,0.214,775000,0
6610.HK,5,20250912,042500,0.212,0.212,0.212,0.212,10000,0
6610.HK,5,20250912,044500,0.213,0.214,0.213,0.214,391000,0
6610.HK,5,20250912,045000,0.213,0.213,0.213,0.213,77000,0
6610.HK,5,20250912,050500,0.213,0.213,0.213,0.213,83000,0
6610.HK,5,20250912,051000,0.213,0.214,0.213,0.214,27000,0
6610.HK,5,20250912,051500,0.214,0.214,0.214,0.214,193000,0
6610.HK,5,20250912,053500,0.214,0.214,0.214,0.214,39000,0
6610.HK,5,20250912,054000,0.215,0.215,0.215,0.215,10000,0
6610.HK,5,20250912,055000,0.214,0.214,0.214,0.214,72000,0
6610.HK,5,20250912,070000,0.214,0.214,0.213,0.214,373000,0
6610.HK,5,20250912,071000,0.213,0.213,0.213,0.213,188000,0
6610.HK,5,20250912,071500,0.212,0.213,0.212,0.212,943000,0
6610.HK,5,20250912,073000,0.213,0.213,0.213,0.213,120000,0
6610.HK,5,20250912,074000,0.213,0.213,0.212,0.212,12000,0
6610.HK,5,20250912,075500,0.212,0.212,0.211,0.211,500000,0
6610.HK,5,20250912,080000,0.213,0.213,0.213,0.213,115000,0
6610.HK,5,20250912,080500,0.213,0.213,0.213,0.213,48000,0
6610.HK,5,20250912,081500,0.213,0.213,0.213,0.213,20000,0
6610.HK,5,20250912,082500,0.214,0.214,0.214,0.214,332000,0
6610.HK,5,20250912,083000,0.215,0.215,0.215,0.215,186000,0
6610.HK,5,20250912,083500,0.214,0.214,0.214,0.214,2000,0
6610.HK,5,20250912,084000,0.215,0.215,0.215,0.215,83000,0
6610.HK,5,20250912,084500,0.215,0.215,0.214,0.214,712000,0
6610.HK,5,20250912,090000,0.214,0.214,0.214,0.214,100000,0
6610.HK,5,20250912,090500,0.215,0.219,0.215,0.219,439000,0
6610.HK,5,20250912,091000,0.217,0.219,0.217,0.219,650000,0
6610.HK,5,20250912,092000,0.216,0.216,0.216,0.216,80000,0
6610.HK,5,20250912,092500,0.218,0.218,0.218,0.218,100000,0
6610.HK,5,20250912,093000,0.216,0.216,0.216,0.216,123000,0
6610.HK,5,20250912,093500,0.216,0.216,0.216,0.216,47000,0
6610.HK,5,20250912,094000,0.217,0.217,0.217,0.217,120000,0
6610.HK,5,20250912,095500,0.215,0.218,0.215,0.218,9000,0
6610.HK,5,20250915,033000,0.218,0.222,0.218,0.222,23000,0
6610.HK,5,20250915,033500,0.222,0.222,0.221,0.221,36000,0
6610.HK,5,20250915,034000,0.22,0.226,0.22,0.226,117000,0
6610.HK,5,20250915,034500,0.222,0.222,0.222,0.222,204000,0
6610.HK,5,20250915,035000,0.222,0.222,0.22,0.221,48000,0
6610.HK,5,20250915,035500,0.22,0.221,0.22,0.22,752000,0
6610.HK,5,20250915,040000,0.221,0.222,0.221,0.222,153000,0
6610.HK,5,20250915,040500,0.222,0.226,0.222,0.223,263000,0
6610.HK,5,20250915,041000,0.223,0.225,0.223,0.225,635000,0
6610.HK,5,20250915,041500,0.223,0.223,0.222,0.222,177000,0
6610.HK,5,20250915,042000,0.222,0.222,0.222,0.222,281000,0
6610.HK,5,20250915,042500,0.222,0.222,0.222,0.222,20000,0
6610.HK,5,20250915,044000,0.221,0.221,0.221,0.221,13000,0
6610.HK,5,20250915,045000,0.221,0.221,0.22,0.221,54000,0
6610.HK,5,20250915,050000,0.221,0.222,0.221,0.222,46000,0
6610.HK,5,20250915,050500,0.222,0.222,0.222,0.222,40000,0
6610.HK,5,20250915,051500,0.221,0.222,0.221,0.222,39000,0
6610.HK,5,20250915,052500,0.223,0.223,0.222,0.222,11000,0
6610.HK,5,20250915,053000,0.222,0.222,0.222,0.222,4000,0
6610.HK,5,20250915,054000,0.223,0.223,0.222,0.222,8000,0
6610.HK,5,20250915,055000,0.222,0.222,0.222,0.222,9000,0
6610.HK,5,20250915,055500,0.222,0.223,0.222,0.223,169000,0
6610.HK,5,20250915,070000,0.222,0.222,0.222,0.222,14000,0
6610.HK,5,20250915,071000,0.222,0.222,0.222,0.222,13000,0
6610.HK,5,20250915,071500,0.222,0.222,0.221,0.221,220000,0
6610.HK,5,20250915,073500,0.222,0.222,0.222,0.222,2000,0
6610.HK,5,20250915,074000,0.221,0.221,0.221,0.221,10000,0
6610.HK,5,20250915,074500,0.222,0.223,0.221,0.223,206000,0
6610.HK,5,20250915,075000,0.222,0.222,0.222,0.222,159000,0
6610.HK,5,20250915,075500,0.222,0.222,0.221,0.221,13000,0
6610.HK,5,20250915,080000,0.222,0.222,0.221,0.221,2000,0
6610.HK,5,20250915,080500,0.221,0.221,0.221,0.221,100000,0
6610.HK,5,20250915,082500,0.221,0.221,0.221,0.221,30000,0
6610.HK,5,20250915,083500,0.221,0.222,0.221,0.222,7000,0
6610.HK,5,20250915,084000,0.222,0.223,0.222,0.223,243000,0
6610.HK,5,20250915,084500,0.223,0.223,0.223,0.223,1000,0
6610.HK,5,20250915,085000,0.223,0.226,0.223,0.224,449000,0
6610.HK,5,20250915,090000,0.226,0.228,0.226,0.228,441000,0
6610.HK,5,20250915,090500,0.228,0.229,0.226,0.226,762000,0
6610.HK,5,20250915,091000,0.226,0.226,0.226,0.226,160000,0
6610.HK,5,20250915,091500,0.227,0.227,0.227,0.227,4000,0
6610.HK,5,20250915,092000,0.226,0.226,0.226,0.226,30000,0
6610.HK,5,20250915,092500,0.226,0.226,0.226,0.226,13000,0
6610.HK,5,20250915,093000,0.225,0.225,0.225,0.225,4000,0
6610.HK,5,20250915,093500,0.225,0.225,0.225,0.225,1000,0
6610.HK,5,20250915,094000,0.225,0.225,0.225,0.225,179000,0
6610.HK,5,20250915,094500,0.226,0.226,0.226,0.226,6000,0
6610.HK,5,20250915,095000,0.226,0.226,0.226,0.226,50000,0
6610.HK,5,20250915,095500,0.226,0.226,0.224,0.226,641000,0
6610.HK,5,20250916,034500,0.226,0.227,0.226,0.226,1274000,0
6610.HK,5,20250916,035000,0.226,0.226,0.226,0.226,10000,0
6610.HK,5,20250916,035500,0.226,0.226,0.223,0.223,53000,0
6610.HK,5,20250916,040500,0.223,0.223,0.221,0.221,61000,0
6610.HK,5,20250916,041000,0.221,0.221,0.221,0.221,45000,0
6610.HK,5,20250916,041500,0.221,0.221,0.221,0.221,80000,0
6610.HK,5,20250916,042000,0.221,0.221,0.221,0.221,15000,0
6610.HK,5,20250916,042500,0.22,0.22,0.218,0.218,66000,0
6610.HK,5,20250916,043000,0.218,0.218,0.218,0.218,278000,0
6610.HK,5,20250916,045000,0.218,0.218,0.218,0.218,20000,0
6610.HK,5,20250916,050000,0.218,0.218,0.218,0.218,600000,0
6610.HK,5,20250916,051500,0.22,0.22,0.22,0.22,43000,0
6610.HK,5,20250916,052000,0.22,0.22,0.22,0.22,30000,0
6610.HK,5,20250916,054500,0.22,0.22,0.22,0.22,20000,0
6610.HK,5,20250916,055000,0.22,0.22,0.218,0.218,204000,0
6610.HK,5,20250916,070500,0.219,0.219,0.216,0.216,910000,0
6610.HK,5,20250916,071000,0.215,0.215,0.214,0.214,1231000,0
6610.HK,5,20250916,072000,0.215,0.215,0.215,0.215,17000,0
6610.HK,5,20250916,073000,0.218,0.218,0.218,0.218,14000,0
6610.HK,5,20250916,074500,0.216,0.216,0.216,0.216,2000,0
6610.HK,5,20250916,075000,0.216,0.216,0.216,0.216,50000,0
6610.HK,5,20250916,081000,0.216,0.216,0.213,0.213,1505000,0
6610.HK,5,20250916,081500,0.214,0.214,0.214,0.214,37000,0
6610.HK,5,20250916,082500,0.214,0.214,0.214,0.214,101000,0
6610.HK,5,20250916,083000,0.215,0.215,0.215,0.215,6000,0
6610.HK,5,20250916,084500,0.215,0.215,0.213,0.214,445000,0
6610.HK,5,20250916,085000,0.214,0.214,0.214,0.214,246000,0
6610.HK,5,20250916,085500,0.214,0.214,0.214,0.214,10000,0
6610.HK,5,20250916,090500,0.214,0.214,0.214,0.214,47000,0
6610.HK,5,20250916,091500,0.214,0.214,0.214,0.214,17000,0
6610.HK,5,20250916,092000,0.214,0.214,0.214,0.214,29000,0
6610.HK,5,20250916,093000,0.215,0.215,0.215,0.215,6000,0
6610.HK,5,20250916,093500,0.213,0.213,0.213,0.213,6000,0
6610.HK,5,20250916,094500,0.213,0.213,0.21,0.211,3282000,0
6610.HK,5,20250916,095000,0.21,0.211,0.209,0.21,166000,0
6610.HK,5,20250916,095500,0.21,0.211,0.209,0.211,353000,0
6610.HK,5,20250917,033500,0.212,0.212,0.211,0.211,155000,0
6610.HK,5,20250917,034000,0.21,0.21,0.208,0.21,245000,0
6610.HK,5,20250917,034500,0.211,0.212,0.21,0.21,196000,0
6610.HK,5,20250917,035000,0.21,0.211,0.21,0.211,19000,0
6610.HK,5,20250917,040000,0.212,0.213,0.212,0.212,78000,0
6610.HK,5,20250917,040500,0.213,0.213,0.213,0.213,36000,0
6610.HK,5,20250917,041000,0.212,0.212,0.211,0.211,206000,0
6610.HK,5,20250917,041500,0.213,0.213,0.21,0.21,118000,0
6610.HK,5,20250917,042000,0.211,0.211,0.211,0.211,6000,0
6610.HK,5,20250917,042500,0.21,0.21,0.21,0.21,100000,0
6610.HK,5,20250917,043000,0.212,0.212,0.212,0.212,1000,0
6610.HK,5,20250917,043500,0.212,0.212,0.212,0.212,5000,0
6610.HK,5,20250917,044500,0.212,0.212,0.212,0.212,5000,0
6610.HK,5,20250917,045500,0.212,0.215,0.212,0.215,239000,0
6610.HK,5,20250917,050000,0.213,0.213,0.213,0.213,2000,0
6610.HK,5,20250917,050500,0.213,0.213,0.21,0.21,62000,0
6610.HK,5,20250917,052000,0.213,0.213,0.21,0.213,451000,0
6610.HK,5,20250917,053000,0.213,0.213,0.213,0.213,19000,0
6610.HK,5,20250917,053500,0.213,0.213,0.213,0.213,32000,0
6610.HK,5,20250917,055000,0.213,0.213,0.212,0.212,186000,0
6610.HK,5,20250917,055500,0.213,0.213,0.213,0.213,189000,0
6610.HK,5,20250917,070000,0.213,0.213,0.213,0.213,39000,0
6610.HK,5,20250917,070500,0.213,0.213,0.213,0.213,3000,0
6610.HK,5,20250917,071000,0.213,0.213,0.213,0.213,10000,0
6610.HK,5,20250917,072000,0.212,0.213,0.212,0.213,135000,0
6610.HK,5,20250917,073000,0.213,0.213,0.213,0.213,24000,0
6610.HK,5,20250917,073500,0.214,0.214,0.213,0.213,6000,0
6610.HK,5,20250917,074000,0.213,0.213,0.212,0.212,110000,0
6610.HK,5,20250917,074500,0.213,0.213,0.213,0.213,149000,0
6610.HK,5,20250917,075000,0.213,0.213,0.213,0.213,5000,0
6610.HK,5,20250917,075500,0.212,0.212,0.209,0.209,800000,0
6610.HK,5,20250917,080000,0.212,0.213,0.212,0.213,324000,0
6610.HK,5,20250917,081000,0.213,0.213,0.213,0.213,50000,0
6610.HK,5,20250917,081500,0.213,0.213,0.213,0.213,125000,0
6610.HK,5,20250917,083500,0.212,0.212,0.212,0.212,1000000,0
6610.HK,5,20250917,084000,0.213,0.213,0.213,0.213,8000,0
6610.HK,5,20250917,084500,0.212,0.213,0.212,0.213,153000,0
6610.HK,5,20250917,085500,0.213,0.213,0.213,0.213,6000,0
6610.HK,5,20250917,090000,0.211,0.211,0.211,0.211,108000,0
6610.HK,5,20250917,090500,0.212,0.212,0.211,0.212,89000,0
6610.HK,5,20250917,091000,0.213,0.214,0.213,0.214,4000,0
6610.HK,5,20250917,091500,0.215,0.215,0.215,0.215,79000,0
6610.HK,5,20250917,092000,0.214,0.214,0.213,0.213,38000,0
6610.HK,5,20250917,092500,0.213,0.214,0.213,0.214,55000,0
6610.HK,5,20250917,093000,0.214,0.214,0.214,0.214,20000,0
6610.HK,5,20250917,093500,0.213,0.213,0.212,0.212,280000,0
6610.HK,5,20250917,094000,0.212,0.213,0.211,0.211,390000,0
6610.HK,5,20250917,095000,0.214,0.214,0.213,0.213,31000,0
6610.HK,5,20250917,095500,0.211,0.213,0.211,0.213,64000,0
6610.HK,5,20250918,033000,0.213,0.213,0.213,0.213,100000,0
6610.HK,5,20250918,033500,0.213,0.213,0.213,0.213,120000,0
6610.HK,5,20250918,034000,0.214,0.214,0.214,0.214,122000,0
6610.HK,5,20250918,034500,0.215,0.215,0.214,0.215,20000,0
6610.HK,5,20250918,035000,0.215,0.216,0.214,0.216,34000,0
6610.HK,5,20250918,035500,0.216,0.216,0.215,0.215,504000,0
6610.HK,5,20250918,040000,0.217,0.217,0.215,0.216,21000,0
6610.HK,5,20250918,040500,0.217,0.217,0.216,0.217,27000,0
6610.HK,5,20250918,041000,0.217,0.218,0.216,0.218,289000,0
6610.HK,5,20250918,041500,0.217,0.217,0.216,0.216,16000,0
6610.HK,5,20250918,042000,0.217,0.218,0.217,0.218,57000,0
6610.HK,5,20250918,042500,0.219,0.219,0.217,0.218,340000,0
6610.HK,5,20250918,043000,0.218,0.218,0.218,0.218,25000,0
6610.HK,5,20250918,043500,0.218,0.218,0.218,0.218,4000,0
6610.HK,5,20250918,044000,0.218,0.218,0.216,0.217,208000,0
6610.HK,5,20250918,044500,0.218,0.218,0.217,0.217,115000,0
6610.HK,5,20250918,045500,0.217,0.217,0.217,0.217,150000,0
6610.HK,5,20250918,050000,0.219,0.219,0.217,0.219,219000,0
6610.HK,5,20250918,050500,0.219,0.222,0.217,0.217,2817000,0
6610.HK,5,20250918,051000,0.219,0.219,0.219,0.219,100000,0
6610.HK,5,20250918,051500,0.218,0.221,0.218,0.221,807000,0
6610.HK,5,20250918,052000,0.221,0.224,0.221,0.222,734000,0
6610.HK,5,20250918,052500,0.222,0.222,0.222,0.222,103000,0
6610.HK,5,20250918,053000,0.222,0.223,0.222,0.223,288000,0
6610.HK,5,20250918,053500,0.223,0.225,0.223,0.225,450000,0
6610.HK,5,20250918,054000,0.223,0.223,0.223,0.223,264000,0
6610.HK,5,20250918,054500,0.223,0.223,0.223,0.223,7000,0
6610.HK,5,20250918,055000,0.223,0.223,0.223,0.223,6000,0
6610.HK,5,20250918,055500,0.223,0.223,0.223,0.223,170000,0
6610.HK,5,20250918,070500,0.223,0.223,0.223,0.223,17000,0
6610.HK,5,20250918,071000,0.222,0.222,0.221,0.221,51000,0
6610.HK,5,20250918,071500,0.223,0.224,0.223,0.224,253000,0
6610.HK,5,20250918,072000,0.225,0.225,0.225,0.225,50000,0
6610.HK,5,20250918,072500,0.222,0.222,0.222,0.222,102000,0
6610.HK,5,20250918,073000,0.222,0.222,0.222,0.222,19000,0
6610.HK,5,20250918,073500,0.222,0.222,0.222,0.222,109000,0
6610.HK,5,20250918,074500,0.221,0.221,0.221,0.221,214000,0
6610.HK,5,20250918,075000,0.221,0.221,0.221,0.221,7000,0
6610.HK,5,20250918,081500,0.217,0.217,0.216,0.216,95000,0
6610.HK,5,20250918,082000,0.215,0.217,0.215,0.217,341000,0
6610.HK,5,20250918,082500,0.216,0.216,0.215,0.215,146000,0
