<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2561.HK,5,20251110,060500,35.66,35.66,35.60,35.60,200,0
2561.HK,5,20251110,061000,35.60,35.60,35.60,35.60,600,0
2561.HK,5,20251110,061500,35.52,35.52,35.48,35.48,2200,0
2561.HK,5,20251110,062000,35.50,35.50,35.50,35.50,1500,0
2561.HK,5,20251110,062500,35.50,35.70,35.50,35.70,10800,0
2561.HK,5,20251110,063000,35.70,35.70,35.70,35.70,200,0
2561.HK,5,20251110,064000,35.68,35.68,35.68,35.68,100,0
2561.HK,5,20251110,065000,35.68,35.68,35.68,35.68,200,0
2561.HK,5,20251110,070000,35.68,35.68,35.68,35.68,200,0
2561.HK,5,20251110,070500,35.68,35.68,35.68,35.68,800,0
2561.HK,5,20251110,071000,35.60,35.60,35.60,35.60,500,0
2561.HK,5,20251110,072000,35.54,35.54,35.52,35.52,1000,0
2561.HK,5,20251110,072500,35.50,35.50,35.36,35.36,1100,0
2561.HK,5,20251110,074000,35.28,35.28,35.28,35.28,100,0
2561.HK,5,20251110,075500,35.28,35.28,35.28,35.28,200,0
2561.HK,5,20251110,080500,35.28,35.28,35.28,35.28,800,0
2561.HK,5,20251110,081000,35.28,35.28,35.28,35.28,600,0
2561.HK,5,20251110,082500,35.30,35.30,35.28,35.28,2100,0
2561.HK,5,20251110,083000,35.30,35.30,35.30,35.30,100,0
2561.HK,5,20251110,083500,35.30,35.30,35.30,35.30,800,0
2561.HK,5,20251110,085000,35.38,35.38,35.38,35.38,500,0
2561.HK,5,20251110,085500,35.28,35.28,35.28,35.28,200,0
2561.HK,5,20251111,023000,35.98,36.10,35.98,36.10,200,0
2561.HK,5,20251111,023500,36.18,36.18,36.02,36.02,3100,0
2561.HK,5,20251111,030000,35.18,35.18,34.82,34.82,1500,0
2561.HK,5,20251111,031500,34.70,34.70,34.70,34.70,500,0
2561.HK,5,20251111,032000,34.70,34.72,34.66,34.66,1200,0
2561.HK,5,20251111,032500,34.32,34.50,33.30,33.42,5700,0
2561.HK,5,20251111,033000,33.98,34.00,33.98,34.00,400,0
2561.HK,5,20251111,034000,34.40,34.40,34.24,34.24,500,0
2561.HK,5,20251111,035000,34.16,34.16,34.16,34.16,600,0
2561.HK,5,20251111,035500,34.16,34.16,34.16,34.16,100,0
2561.HK,5,20251111,041000,33.54,33.54,33.46,33.46,600,0
2561.HK,5,20251111,041500,33.48,33.48,33.48,33.48,1000,0
2561.HK,5,20251111,042000,33.48,33.48,33.48,33.48,300,0
2561.HK,5,20251111,042500,33.48,33.48,33.38,33.38,900,0
2561.HK,5,20251111,044000,33.82,33.82,33.82,33.82,400,0
2561.HK,5,20251111,044500,33.82,33.82,33.82,33.82,200,0
2561.HK,5,20251111,060000,34.00,34.00,34.00,34.00,1300,0
2561.HK,5,20251111,061000,33.52,33.72,33.52,33.72,500,0
2561.HK,5,20251111,064500,33.70,33.70,33.70,33.70,400,0
2561.HK,5,20251111,065000,33.52,33.52,33.42,33.42,1300,0
2561.HK,5,20251111,065500,33.40,33.40,33.40,33.40,500,0
2561.HK,5,20251111,070500,33.40,33.40,33.40,33.40,700,0
2561.HK,5,20251111,073000,33.42,33.42,33.40,33.40,2500,0
2561.HK,5,20251111,073500,33.42,33.60,33.42,33.60,900,0
2561.HK,5,20251111,074500,33.50,33.50,33.50,33.50,100,0
2561.HK,5,20251111,075500,33.42,33.48,33.40,33.48,1200,0
2561.HK,5,20251111,080500,33.48,33.50,33.40,33.40,2500,0
2561.HK,5,20251111,081500,33.40,33.40,33.38,33.38,3800,0
2561.HK,5,20251111,083500,33.40,33.40,33.40,33.40,100,0
2561.HK,5,20251111,084000,33.40,33.40,33.36,33.36,1500,0
2561.HK,5,20251111,085000,33.40,33.40,33.40,33.40,100,0
2561.HK,5,20251111,085500,33.36,33.36,33.32,33.32,600,0
2561.HK,5,20251112,023500,33.30,33.30,33.30,33.30,200,0
2561.HK,5,20251112,024000,33.30,33.30,33.30,33.30,500,0
2561.HK,5,20251112,025500,33.06,33.06,32.98,32.98,400,0
2561.HK,5,20251112,030000,33.16,33.16,33.16,33.16,100,0
2561.HK,5,20251112,031000,32.90,32.90,32.90,32.90,300,0
2561.HK,5,20251112,031500,32.90,32.90,32.90,32.90,200,0
2561.HK,5,20251112,032500,32.96,33.00,32.96,33.00,1200,0
2561.HK,5,20251112,033000,33.00,33.10,33.00,33.10,1000,0
2561.HK,5,20251112,034000,33.12,33.30,33.12,33.30,400,0
2561.HK,5,20251112,035000,33.68,33.70,33.68,33.70,400,0
2561.HK,5,20251112,040500,33.70,33.70,33.70,33.70,900,0
2561.HK,5,20251112,041500,33.70,33.70,33.70,33.70,1100,0
2561.HK,5,20251112,043500,33.80,33.82,33.80,33.82,200,0
2561.HK,5,20251112,044000,33.82,33.82,33.82,33.82,100,0
2561.HK,5,20251112,045000,33.82,33.82,33.82,33.82,100,0
2561.HK,5,20251112,045500,33.80,33.80,33.70,33.70,200,0
2561.HK,5,20251112,060500,34.48,34.48,34.48,34.48,100,0
2561.HK,5,20251112,062500,34.42,34.42,34.42,34.42,500,0
2561.HK,5,20251112,063000,33.48,33.48,33.48,33.48,1100,0
2561.HK,5,20251112,065500,33.36,33.36,33.34,33.34,600,0
2561.HK,5,20251112,071500,33.30,33.30,33.30,33.30,100,0
2561.HK,5,20251112,072500,33.80,33.80,33.80,33.80,300,0
2561.HK,5,20251112,074500,33.36,33.36,33.36,33.36,200,0
2561.HK,5,20251112,075000,33.10,33.26,33.10,33.26,1700,0
2561.HK,5,20251112,075500,33.16,33.16,33.16,33.16,5000,0
2561.HK,5,20251112,080500,33.18,33.18,33.16,33.16,2500,0
2561.HK,5,20251112,083500,33.76,33.76,33.72,33.72,400,0
2561.HK,5,20251112,084000,33.62,33.62,33.62,33.62,1600,0
2561.HK,5,20251112,085500,34.42,34.42,33.62,33.62,200,0
2561.HK,5,20251113,024500,33.62,33.62,33.62,33.62,1100,0
2561.HK,5,20251113,025500,33.64,33.64,33.64,33.64,300,0
2561.HK,5,20251113,034500,34.00,34.00,34.00,34.00,300,0
2561.HK,5,20251113,042500,33.78,33.78,33.78,33.78,1200,0
2561.HK,5,20251113,060000,33.96,34.00,33.96,34.00,1500,0
2561.HK,5,20251113,061000,34.22,34.22,34.22,34.22,100,0
2561.HK,5,20251113,061500,33.96,33.96,33.96,33.96,200,0
2561.HK,5,20251113,062000,34.20,34.20,34.20,34.20,200,0
2561.HK,5,20251113,063000,33.96,33.96,33.96,33.96,1300,0
2561.HK,5,20251113,070500,33.96,34.20,33.96,34.20,1800,0
2561.HK,5,20251113,071500,34.18,34.18,34.18,34.18,200,0
2561.HK,5,20251113,072000,34.16,34.38,34.16,34.38,3200,0
2561.HK,5,20251113,073000,34.38,34.38,34.38,34.38,2100,0
2561.HK,5,20251113,074000,34.38,34.50,34.38,34.50,2000,0
2561.HK,5,20251113,074500,34.50,34.50,34.50,34.50,1500,0
2561.HK,5,20251113,075000,34.80,34.90,34.80,34.90,2700,0
2561.HK,5,20251113,080000,34.70,35.00,34.70,35.00,3000,0
2561.HK,5,20251113,080500,35.00,35.00,35.00,35.00,100,0
2561.HK,5,20251113,081000,34.98,35.00,34.98,35.00,200,0
2561.HK,5,20251113,081500,35.00,35.00,34.68,34.70,1600,0
2561.HK,5,20251113,082500,34.70,34.70,34.70,34.70,500,0
2561.HK,5,20251113,085500,34.70,34.70,34.46,34.46,500,0
2561.HK,5,20251114,023000,36.70,36.70,34.48,34.48,200,0
2561.HK,5,20251114,023500,34.46,34.48,34.46,34.46,1800,0
2561.HK,5,20251114,024000,34.58,34.58,34.58,34.58,800,0
2561.HK,5,20251114,024500,33.80,33.80,33.80,33.80,100,0
2561.HK,5,20251114,025000,34.00,34.00,34.00,34.00,100,0
2561.HK,5,20251114,025500,34.52,34.52,34.30,34.30,1600,0
2561.HK,5,20251114,030000,34.30,34.30,34.30,34.30,100,0
2561.HK,5,20251114,031500,34.40,34.52,34.40,34.52,1200,0
2561.HK,5,20251114,032000,34.50,34.50,34.50,34.50,600,0
2561.HK,5,20251114,032500,34.52,34.52,34.52,34.52,200,0
2561.HK,5,20251114,034500,34.52,34.52,34.52,34.52,2800,0
2561.HK,5,20251114,035500,34.54,34.54,34.52,34.52,6800,0
2561.HK,5,20251114,040000,34.54,34.54,34.52,34.52,1400,0
2561.HK,5,20251114,042000,34.40,34.40,34.00,34.00,1100,0
2561.HK,5,20251114,042500,34.16,34.16,34.16,34.16,300,0
2561.HK,5,20251114,043500,34.18,34.18,34.18,34.18,500,0
2561.HK,5,20251114,044000,34.22,34.22,34.22,34.22,200,0
2561.HK,5,20251114,045500,34.18,34.18,34.18,34.18,500,0
2561.HK,5,20251114,060000,34.00,34.00,34.00,34.00,300,0
2561.HK,5,20251114,061000,33.54,33.54,33.20,33.20,2800,0
2561.HK,5,20251114,062000,33.20,33.20,33.20,33.20,100,0
2561.HK,5,20251114,062500,33.00,33.18,33.00,33.14,1000,0
2561.HK,5,20251114,063000,33.00,33.18,33.00,33.18,1200,0
2561.HK,5,20251114,063500,33.02,33.02,33.02,33.02,200,0
2561.HK,5,20251114,064000,33.00,33.14,33.00,33.14,1100,0
2561.HK,5,20251114,065500,33.18,33.20,33.18,33.20,200,0
2561.HK,5,20251114,072500,33.18,33.18,33.18,33.18,200,0
2561.HK,5,20251114,073500,33.18,33.18,33.16,33.16,1100,0
2561.HK,5,20251114,075000,33.20,33.20,33.20,33.20,1100,0
2561.HK,5,20251114,080000,33.34,33.34,32.98,32.98,4400,0
2561.HK,5,20251114,080500,33.26,33.30,33.26,33.30,900,0
2561.HK,5,20251114,081500,33.26,33.26,33.02,33.02,2600,0
2561.HK,5,20251114,083000,33.00,33.00,33.00,33.00,500,0
2561.HK,5,20251114,083500,33.02,33.30,33.02,33.30,1900,0
2561.HK,5,20251114,085000,33.30,33.30,33.30,33.30,1000,0
2561.HK,5,20251114,085500,33.30,33.30,33.02,33.02,700,0
2561.HK,5,20251117,024500,33.04,33.04,33.04,33.04,900,0
2561.HK,5,20251117,025500,33.06,33.06,33.06,33.06,300,0
2561.HK,5,20251117,030000,33.06,33.06,33.04,33.04,500,0
2561.HK,5,20251117,030500,33.78,33.80,33.78,33.80,2400,0
2561.HK,5,20251117,031000,33.78,33.78,33.78,33.78,2000,0
2561.HK,5,20251117,031500,33.50,33.70,33.06,33.44,5000,0
2561.HK,5,20251117,032000,33.50,33.50,33.50,33.50,3000,0
2561.HK,5,20251117,032500,33.50,33.50,33.50,33.50,2500,0
2561.HK,5,20251117,033000,33.50,33.50,33.50,33.50,200,0
2561.HK,5,20251117,034000,33.50,33.50,33.50,33.50,7400,0
2561.HK,5,20251117,035000,33.04,33.04,33.04,33.04,2600,0
2561.HK,5,20251117,035500,33.40,33.80,33.40,33.46,2300,0
2561.HK,5,20251117,044000,33.20,33.20,33.20,33.20,700,0
2561.HK,5,20251117,044500,33.20,33.20,33.14,33.14,700,0
2561.HK,5,20251117,061500,33.38,33.42,33.38,33.42,2800,0
2561.HK,5,20251117,062500,33.14,33.14,33.02,33.02,300,0
2561.HK,5,20251117,064500,33.00,33.02,32.80,33.02,600,0
2561.HK,5,20251117,065000,33.00,33.00,33.00,33.00,200,0
2561.HK,5,20251117,065500,33.00,33.00,33.00,33.00,200,0
2561.HK,5,20251117,073000,32.80,33.00,32.80,33.00,500,0
2561.HK,5,20251117,074000,33.40,33.40,33.40,33.40,100,0
2561.HK,5,20251117,074500,33.40,33.40,33.40,33.40,200,0
2561.HK,5,20251117,080000,33.40,33.40,33.40,33.40,1000,0
2561.HK,5,20251117,082000,33.04,33.04,33.02,33.02,1000,0
2561.HK,5,20251117,083000,33.36,33.40,33.36,33.40,4500,0
2561.HK,5,20251117,083500,33.42,33.42,33.40,33.40,10500,0
2561.HK,5,20251117,085000,33.40,33.40,33.40,33.40,100,0
2561.HK,5,20251118,023000,33.98,33.98,33.98,33.98,200,0
2561.HK,5,20251118,025000,33.22,33.22,33.20,33.20,2100,0
2561.HK,5,20251118,025500,33.00,33.00,33.00,33.00,100,0
2561.HK,5,20251118,030000,33.00,33.10,33.00,33.10,5400,0
2561.HK,5,20251118,030500,33.10,33.12,33.10,33.12,3500,0
2561.HK,5,20251118,031000,33.28,33.50,33.28,33.50,2000,0
2561.HK,5,20251118,033000,33.38,33.38,33.12,33.12,800,0
2561.HK,5,20251118,033500,33.12,33.14,33.10,33.12,8200,0
2561.HK,5,20251118,034000,33.12,33.12,33.10,33.12,4200,0
2561.HK,5,20251118,040000,32.92,32.92,32.92,32.92,300,0
2561.HK,5,20251118,040500,33.10,33.12,33.10,33.12,2000,0
2561.HK,5,20251118,043000,33.00,33.00,33.00,33.00,800,0
2561.HK,5,20251118,045000,33.00,33.00,33.00,33.00,1200,0
2561.HK,5,20251118,061000,33.00,33.00,33.00,33.00,2000,0
2561.HK,5,20251118,070000,33.10,33.10,33.10,33.10,1000,0
2561.HK,5,20251118,070500,32.94,32.94,32.94,32.94,100,0
2561.HK,5,20251118,071000,33.14,33.14,33.14,33.14,500,0
2561.HK,5,20251118,075500,32.92,33.14,32.92,33.14,600,0
2561.HK,5,20251118,082500,32.94,33.14,32.94,33.14,800,0
2561.HK,5,20251118,083500,33.20,33.20,33.20,33.20,100,0
2561.HK,5,20251118,085000,34.18,34.18,34.18,34.18,200,0
2561.HK,5,20251119,024000,33.00,33.00,32.82,32.82,1100,0
2561.HK,5,20251119,024500,32.82,32.82,32.82,32.82,800,0
2561.HK,5,20251119,025000,32.80,32.80,31.68,31.68,10800,0
2561.HK,5,20251119,025500,31.56,33.00,31.38,33.00,5700,0
2561.HK,5,20251119,030000,33.02,33.04,33.00,33.00,4500,0
2561.HK,5,20251119,030500,33.00,33.00,32.98,33.00,4600,0
2561.HK,5,20251119,031000,33.00,33.00,33.00,33.00,3800,0
2561.HK,5,20251119,031500,33.00,33.00,33.00,33.00,200,0
2561.HK,5,20251119,032000,33.00,33.02,33.00,33.00,1900,0
2561.HK,5,20251119,032500,33.00,33.00,33.00,33.00,4100,0
2561.HK,5,20251119,033000,33.00,33.00,33.00,33.00,3300,0
2561.HK,5,20251119,033500,33.02,33.04,33.00,33.02,2500,0
2561.HK,5,20251119,034000,33.12,33.12,33.12,33.12,200,0
2561.HK,5,20251119,034500,33.02,33.14,33.00,33.00,6200,0
2561.HK,5,20251119,035000,33.00,33.00,33.00,33.00,200,0
2561.HK,5,20251119,035500,33.00,33.00,33.00,33.00,2000,0
2561.HK,5,20251119,040000,33.12,33.12,32.90,33.08,5500,0
2561.HK,5,20251119,040500,33.08,33.08,33.08,33.08,100,0
2561.HK,5,20251119,041000,33.02,33.02,33.00,33.00,3300,0
2561.HK,5,20251119,042500,33.00,33.00,31.78,31.78,4800,0
2561.HK,5,20251119,043500,31.80,31.80,31.72,31.72,700,0
2561.HK,5,20251119,045000,32.40,32.40,32.40,32.40,200,0
2561.HK,5,20251119,060000,32.30,32.32,32.30,32.32,400,0
2561.HK,5,20251119,061000,32.20,32.20,32.20,32.20,100,0
2561.HK,5,20251119,061500,32.12,32.12,32.02,32.02,1400,0
2561.HK,5,20251119,064000,32.02,32.02,32.02,32.02,500,0
2561.HK,5,20251119,065500,32.22,32.22,32.22,32.22,500,0
2561.HK,5,20251119,070500,32.30,32.30,32.30,32.30,200,0
2561.HK,5,20251119,072500,32.22,32.22,32.22,32.22,200,0
2561.HK,5,20251119,075000,32.22,32.22,32.22,32.22,1300,0
2561.HK,5,20251119,075500,32.02,32.02,31.98,31.98,11600,0
2561.HK,5,20251119,082500,32.30,32.30,32.30,32.30,200,0
2561.HK,5,20251119,085500,31.98,31.98,31.98,31.98,900,0
2561.HK,5,20251120,025500,32.94,32.94,32.94,32.94,100,0
2561.HK,5,20251120,030000,32.88,32.88,32.88,32.88,100,0
2561.HK,5,20251120,031000,32.86,32.96,32.86,32.96,1400,0
2561.HK,5,20251120,031500,32.88,32.88,32.88,32.88,400,0
2561.HK,5,20251120,042500,32.78,32.78,32.78,32.78,900,0
2561.HK,5,20251120,045500,32.78,32.78,32.78,32.78,100,0
2561.HK,5,20251120,061500,32.02,32.02,32.00,32.00,400,0
2561.HK,5,20251120,062000,32.06,32.06,32.00,32.00,5500,0
2561.HK,5,20251120,062500,32.00,32.00,31.98,31.98,5500,0
2561.HK,5,20251120,063500,31.98,32.00,31.96,31.96,7000,0
2561.HK,5,20251120,064000,32.02,32.02,32.00,32.00,3000,0
2561.HK,5,20251120,072500,32.00,32.00,32.00,32.00,600,0
2561.HK,5,20251120,081000,31.80,31.80,31.80,31.80,800,0
2561.HK,5,20251120,081500,31.62,31.62,31.60,31.60,600,0
2561.HK,5,20251120,083000,31.80,31.80,31.80,31.80,200,0
2561.HK,5,20251120,083500,31.80,31.80,31.80,31.80,200,0
2561.HK,5,20251120,084500,31.86,31.86,31.86,31.86,200,0
2561.HK,5,20251121,023000,31.50,31.50,31.50,31.50,900,0
2561.HK,5,20251121,023500,31.50,31.50,31.50,31.50,700,0
2561.HK,5,20251121,024500,31.50,31.50,31.50,31.50,100,0
2561.HK,5,20251121,025000,31.78,31.78,31.50,31.52,600,0
2561.HK,5,20251121,025500,31.52,31.52,31.52,31.52,100,0
2561.HK,5,20251121,031500,31.58,31.58,31.58,31.58,100,0
2561.HK,5,20251121,032500,31.38,31.38,31.38,31.38,100,0
2561.HK,5,20251121,034000,31.02,31.02,31.00,31.00,1000,0
2561.HK,5,20251121,034500,31.00,31.00,31.00,31.00,100,0
2561.HK,5,20251121,035000,31.00,31.00,31.00,31.00,100,0
2561.HK,5,20251121,035500,30.52,30.52,30.52,30.52,500,0
2561.HK,5,20251121,040000,30.52,30.52,30.52,30.52,300,0
2561.HK,5,20251121,040500,30.80,30.80,30.80,30.80,200,0
2561.HK,5,20251121,041000,30.80,30.80,30.80,30.80,200,0
2561.HK,5,20251121,041500,30.50,30.50,30.50,30.50,800,0
2561.HK,5,20251121,042000,30.48,30.48,30.48,30.48,100,0
2561.HK,5,20251121,042500,30.32,30.32,30.30,30.30,500,0
2561.HK,5,20251121,043000,30.30,30.36,30.30,30.36,1600,0
2561.HK,5,20251121,060000,30.28,30.36,30.28,30.36,700,0
2561.HK,5,20251121,074500,30.44,30.44,30.42,30.42,700,0
2561.HK,5,20251121,075500,30.44,30.44,30.44,30.44,100,0
2561.HK,5,20251121,080000,30.36,30.36,30.30,30.30,900,0
2561.HK,5,20251121,080500,30.34,30.34,30.34,30.34,600,0
2561.HK,5,20251121,082000,30.34,30.34,30.34,30.34,300,0
2561.HK,5,20251121,083000,30.30,30.30,30.30,30.30,300,0
2561.HK,5,20251121,083500,30.30,30.30,30.30,30.30,200,0
2561.HK,5,20251124,023000,30.12,30.12,30.12,30.12,200,0
2561.HK,5,20251124,024000,30.14,30.14,30.14,30.14,400,0
2561.HK,5,20251124,024500,30.12,30.14,30.12,30.14,1400,0
2561.HK,5,20251124,025000,30.18,30.18,30.18,30.18,100,0
2561.HK,5,20251124,031000,30.20,30.20,30.18,30.18,4000,0
2561.HK,5,20251124,031500,30.04,30.04,30.04,30.04,100,0
2561.HK,5,20251124,033500,30.02,30.02,30.02,30.02,100,0
2561.HK,5,20251124,040000,30.02,30.02,30.02,30.02,400,0
2561.HK,5,20251124,041000,30.08,30.08,30.08,30.08,200,0
2561.HK,5,20251124,041500,30.08,30.08,30.08,30.08,200,0
2561.HK,5,20251124,042000,30.28,30.30,30.28,30.30,1100,0
2561.HK,5,20251124,042500,30.38,30.50,30.38,30.50,700,0
2561.HK,5,20251124,043000,30.74,30.78,30.74,30.78,200,0
2561.HK,5,20251124,060000,30.78,30.78,30.08,30.08,600,0
2561.HK,5,20251124,061500,30.20,30.20,30.20,30.20,500,0
2561.HK,5,20251124,062500,30.20,30.20,30.00,30.02,13900,0
2561.HK,5,20251124,065000,30.00,30.00,30.00,30.00,200,0
2561.HK,5,20251124,070500,30.00,30.00,30.00,30.00,1100,0
2561.HK,5,20251124,071000,30.24,30.24,30.24,30.24,100,0
2561.HK,5,20251124,071500,30.24,30.24,30.24,30.24,500,0
2561.HK,5,20251124,075500,30.24,30.24,30.00,30.00,900,0
2561.HK,5,20251124,080500,30.08,30.08,30.08,30.08,200,0
2561.HK,5,20251124,082500,30.02,30.08,30.02,30.08,400,0
2561.HK,5,20251124,084000,30.04,30.08,30.04,30.08,500,0
2561.HK,5,20251124,084500,30.08,30.12,30.00,30.00,500,0
2561.HK,5,20251125,023000,30.90,30.90,30.90,30.90,100,0
2561.HK,5,20251125,023500,30.90,30.90,30.90,30.90,400,0
2561.HK,5,20251125,034000,30.70,30.72,30.70,30.70,500,0
2561.HK,5,20251125,034500,30.72,30.72,30.72,30.72,200,0
2561.HK,5,20251125,042500,30.48,30.48,30.48,30.48,100,0
2561.HK,5,20251125,043000,30.20,30.20,30.18,30.18,1200,0
2561.HK,5,20251125,043500,30.00,30.00,30.00,30.00,100,0
2561.HK,5,20251125,045000,30.48,30.48,30.48,30.48,600,0
2561.HK,5,20251125,061500,30.20,30.20,30.20,30.20,100,0
2561.HK,5,20251125,063000,30.26,30.26,30.26,30.26,200,0
2561.HK,5,20251125,063500,30.26,30.26,30.20,30.20,1300,0
2561.HK,5,20251125,071500,30.20,30.20,30.20,30.20,100,0
2561.HK,5,20251125,073000,30.02,30.02,30.02,30.02,200,0
2561.HK,5,20251125,074000,30.02,30.02,30.00,30.00,600,0
2561.HK,5,20251125,074500,30.00,30.00,30.00,30.00,300,0
2561.HK,5,20251125,075000,30.00,30.00,30.00,30.00,400,0
2561.HK,5,20251125,080000,30.24,30.24,30.24,30.24,100,0
2561.HK,5,20251125,083500,30.04,30.04,29.98,29.98,2800,0
2561.HK,5,20251125,084000,30.00,30.02,30.00,30.02,500,0
2561.HK,5,20251125,084500,30.00,30.00,30.00,30.00,800,0
2561.HK,5,20251125,085000,30.00,30.00,30.00,30.00,200,0
2561.HK,5,20251126,023000,30.00,30.00,30.00,30.00,100,0
2561.HK,5,20251126,023500,30.00,30.00,30.00,30.00,500,0
2561.HK,5,20251126,025000,30.00,30.00,29.98,29.98,1600,0
2561.HK,5,20251126,025500,29.98,29.98,29.98,29.98,1000,0
2561.HK,5,20251126,030000,29.98,29.98,29.98,29.98,400,0
2561.HK,5,20251126,031000,30.00,30.00,30.00,30.00,100,0
2561.HK,5,20251126,032000,29.96,29.96,29.60,29.60,1700,0
2561.HK,5,20251126,032500,29.58,29.58,29.52,29.52,800,0
2561.HK,5,20251126,033000,29.50,29.50,29.30,29.30,4000,0
2561.HK,5,20251126,033500,29.46,29.46,29.46,29.46,900,0
2561.HK,5,20251126,034500,29.58,29.58,29.46,29.46,1000,0
2561.HK,5,20251126,035000,29.20,29.20,29.20,29.20,300,0
2561.HK,5,20251126,040000,29.28,29.28,29.28,29.28,200,0
2561.HK,5,20251126,040500,29.20,29.20,29.20,29.20,400,0
2561.HK,5,20251126,041000,29.28,29.28,29.28,29.28,100,0
2561.HK,5,20251126,042000,29.24,29.46,29.24,29.46,2900,0
2561.HK,5,20251126,043000,29.28,29.28,29.26,29.26,8400,0
2561.HK,5,20251126,045000,29.30,29.30,29.24,29.24,2600,0
2561.HK,5,20251126,045500,29.60,29.60,29.60,29.60,100,0
2561.HK,5,20251126,060500,29.30,29.30,29.30,29.30,300,0
2561.HK,5,20251126,062500,29.30,29.30,29.30,29.30,400,0
2561.HK,5,20251126,065000,29.32,29.32,29.20,29.20,4200,0
2561.HK,5,20251126,070500,29.22,29.22,29.22,29.22,100,0
2561.HK,5,20251126,071500,29.36,29.36,29.36,29.36,300,0
2561.HK,5,20251126,074000,29.36,29.36,29.36,29.36,200,0
2561.HK,5,20251126,081000,29.20,29.20,29.20,29.20,300,0
2561.HK,5,20251126,083000,29.20,29.20,29.20,29.20,1100,0
2561.HK,5,20251126,084500,29.24,29.24,29.24,29.24,900,0
2561.HK,5,20251127,023000,30.10,30.96,30.10,30.96,700,0
2561.HK,5,20251127,024000,30.70,30.94,30.70,30.94,200,0
2561.HK,5,20251127,024500,30.50,30.50,30.50,30.50,3500,0
2561.HK,5,20251127,025000,30.40,30.40,30.40,30.40,1700,0
2561.HK,5,20251127,025500,30.50,30.50,30.40,30.40,400,0
2561.HK,5,20251127,030000,30.40,30.40,30.40,30.40,10000,0
2561.HK,5,20251127,034500,30.40,30.40,29.52,29.52,7000,0
2561.HK,5,20251127,035500,29.90,29.90,29.70,29.70,900,0
2561.HK,5,20251127,043500,30.20,30.20,29.98,30.00,1200,0
2561.HK,5,20251127,044500,30.12,30.32,30.12,30.32,700,0
2561.HK,5,20251127,045500,30.00,30.72,30.00,30.72,1200,0
2561.HK,5,20251127,060000,30.22,30.22,30.22,30.22,100,0
2561.HK,5,20251127,061000,30.26,30.26,30.26,30.26,100,0
2561.HK,5,20251127,061500,30.40,30.40,29.70,29.70,1600,0
2561.HK,5,20251127,062000,30.36,30.36,30.36,30.36,700,0
2561.HK,5,20251127,062500,30.36,30.48,30.36,30.40,1600,0
2561.HK,5,20251127,063000,30.78,30.78,30.78,30.78,1300,0
2561.HK,5,20251127,064500,30.44,30.50,30.44,30.50,700,0
2561.HK,5,20251127,065000,30.94,30.94,30.58,30.58,800,0
2561.HK,5,20251127,065500,30.56,30.56,30.48,30.48,15000,0
2561.HK,5,20251127,070000,30.48,30.60,30.48,30.48,2000,0
2561.HK,5,20251127,070500,30.48,30.48,30.46,30.46,400,0
2561.HK,5,20251127,071000,30.46,30.46,30.44,30.44,1000,0
2561.HK,5,20251127,071500,30.44,30.44,30.44,30.44,400,0
2561.HK,5,20251127,072000,30.44,30.44,30.44,30.44,500,0
2561.HK,5,20251127,072500,30.44,30.44,30.42,30.42,500,0
2561.HK,5,20251127,073000,30.42,30.42,30.42,30.42,600,0
2561.HK,5,20251127,073500,30.42,30.42,30.42,30.42,400,0
2561.HK,5,20251127,074000,30.42,30.42,30.42,30.42,400,0
2561.HK,5,20251127,074500,30.42,30.42,30.42,30.42,600,0
2561.HK,5,20251127,075000,30.42,30.42,30.42,30.42,400,0
2561.HK,5,20251127,075500,30.40,30.40,30.10,30.10,1200,0
2561.HK,5,20251127,080000,30.12,30.42,30.12,30.42,3200,0
2561.HK,5,20251127,081000,30.16,30.16,30.16,30.16,200,0
2561.HK,5,20251127,082500,30.16,30.16,30.16,30.16,300,0
2561.HK,5,20251127,083000,30.14,30.14,30.12,30.12,500,0
2561.HK,5,20251127,083500,30.14,30.50,30.14,30.14,600,0
2561.HK,5,20251127,084000,30.12,30.68,30.12,30.68,2700,0
2561.HK,5,20251127,084500,30.26,30.26,30.26,30.26,200,0
2561.HK,5,20251127,085000,30.26,30.26,30.26,30.26,200,0
2561.HK,5,20251127,085500,30.26,30.26,30.26,30.26,500,0
2561.HK,5,20251128,023000,31.16,31.16,31.16,31.16,200,0
2561.HK,5,20251128,023500,31.14,31.14,30.02,30.02,1200,0
2561.HK,5,20251128,024000,30.16,30.16,29.96,29.96,300,0
2561.HK,5,20251128,024500,30.52,31.14,29.98,31.14,1400,0
2561.HK,5,20251128,030000,30.88,30.88,30.88,30.88,100,0
2561.HK,5,20251128,030500,31.14,31.66,31.14,31.66,1700,0
2561.HK,5,20251128,032500,32.02,32.02,32.02,32.02,200,0
2561.HK,5,20251128,033500,32.00,32.00,31.66,31.68,1200,0
2561.HK,5,20251128,034000,31.52,31.52,30.58,30.70,800,0
2561.HK,5,20251128,034500,30.52,30.52,30.52,30.52,100,0
2561.HK,5,20251128,035500,30.62,30.62,30.62,30.62,100,0
2561.HK,5,20251128,040000,30.72,31.48,30.62,31.48,1700,0
2561.HK,5,20251128,044000,30.68,31.48,30.68,31.48,1100,0
2561.HK,5,20251128,044500,30.70,30.70,30.70,30.70,400,0
