<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6626.HK,5,20250825,070000,2.83,2.83,2.83,2.83,55000,0
6626.HK,5,20250825,070500,2.83,2.84,2.83,2.83,56000,0
6626.HK,5,20250825,071000,2.83,2.83,2.83,2.83,19000,0
6626.HK,5,20250825,071500,2.82,2.82,2.82,2.82,4500,0
6626.HK,5,20250825,072000,2.82,2.82,2.82,2.82,8500,0
6626.HK,5,20250825,072500,2.82,2.82,2.82,2.82,8500,0
6626.HK,5,20250825,073000,2.82,2.82,2.82,2.82,5500,0
6626.HK,5,20250825,073500,2.82,2.82,2.82,2.82,13500,0
6626.HK,5,20250825,074000,2.82,2.82,2.82,2.82,7000,0
6626.HK,5,20250825,074500,2.82,2.82,2.82,2.82,7000,0
6626.HK,5,20250825,075000,2.82,2.83,2.82,2.82,32000,0
6626.HK,5,20250825,075500,2.82,2.83,2.82,2.82,4000,0
6626.HK,5,20250825,080000,2.82,2.82,2.82,2.82,87500,0
6626.HK,5,20250825,080500,2.82,2.82,2.82,2.82,80500,0
6626.HK,5,20250825,081000,2.82,2.82,2.82,2.82,8000,0
6626.HK,5,20250825,081500,2.82,2.82,2.82,2.82,7000,0
6626.HK,5,20250825,082000,2.82,2.82,2.82,2.82,9500,0
6626.HK,5,20250825,082500,2.82,2.83,2.82,2.82,150500,0
6626.HK,5,20250825,083000,2.82,2.83,2.82,2.82,19500,0
6626.HK,5,20250825,083500,2.82,2.83,2.82,2.82,57000,0
6626.HK,5,20250825,084000,2.82,2.82,2.82,2.82,4500,0
6626.HK,5,20250825,084500,2.82,2.82,2.82,2.82,6000,0
6626.HK,5,20250825,085000,2.82,2.82,2.82,2.82,5500,0
6626.HK,5,20250825,085500,2.82,2.82,2.82,2.82,35000,0
6626.HK,5,20250825,090000,2.82,2.82,2.82,2.82,14500,0
6626.HK,5,20250825,090500,2.82,2.82,2.82,2.82,13500,0
6626.HK,5,20250825,091000,2.82,2.83,2.82,2.83,209000,0
6626.HK,5,20250825,091500,2.83,2.83,2.83,2.83,19000,0
6626.HK,5,20250825,092000,2.83,2.83,2.82,2.82,5500,0
6626.HK,5,20250825,092500,2.82,2.82,2.82,2.82,6000,0
6626.HK,5,20250825,093000,2.82,2.83,2.82,2.83,17500,0
6626.HK,5,20250825,093500,2.82,2.82,2.82,2.82,10500,0
6626.HK,5,20250825,094000,2.82,2.84,2.82,2.84,112000,0
6626.HK,5,20250825,094500,2.84,2.84,2.84,2.84,25000,0
6626.HK,5,20250825,095000,2.83,2.84,2.83,2.83,21500,0
6626.HK,5,20250825,095500,2.83,2.83,2.82,2.82,60500,0
6626.HK,5,20250826,033000,2.83,2.83,2.82,2.82,77000,0
6626.HK,5,20250826,033500,2.82,2.82,2.82,2.82,57000,0
6626.HK,5,20250826,034000,2.82,2.82,2.82,2.82,23000,0
6626.HK,5,20250826,040500,2.81,2.82,2.81,2.82,34500,0
6626.HK,5,20250826,045000,2.81,2.82,2.81,2.82,1500,0
6626.HK,5,20250826,045500,2.82,2.82,2.82,2.82,1000,0
6626.HK,5,20250826,050000,2.81,2.82,2.81,2.82,15500,0
6626.HK,5,20250826,053000,2.82,2.82,2.82,2.82,100000,0
6626.HK,5,20250826,054000,2.82,2.82,2.82,2.82,8000,0
6626.HK,5,20250826,054500,2.82,2.82,2.82,2.82,33500,0
6626.HK,5,20250826,055000,2.82,2.82,2.82,2.82,157500,0
6626.HK,5,20250826,055500,2.82,2.82,2.82,2.82,1500,0
6626.HK,5,20250826,070000,2.82,2.82,2.82,2.82,2500,0
6626.HK,5,20250826,070500,2.82,2.82,2.82,2.82,31500,0
6626.HK,5,20250826,071000,2.82,2.82,2.82,2.82,8500,0
6626.HK,5,20250826,071500,2.83,2.83,2.82,2.82,102000,0
6626.HK,5,20250826,072000,2.82,2.83,2.82,2.83,216000,0
6626.HK,5,20250826,072500,2.83,2.83,2.83,2.83,11500,0
6626.HK,5,20250826,073000,2.83,2.83,2.83,2.83,3000,0
6626.HK,5,20250826,073500,2.83,2.84,2.83,2.83,105500,0
6626.HK,5,20250826,074000,2.83,2.83,2.83,2.83,5000,0
6626.HK,5,20250826,074500,2.83,2.83,2.83,2.83,37500,0
6626.HK,5,20250826,075000,2.83,2.83,2.83,2.83,1000,0
6626.HK,5,20250826,075500,2.83,2.83,2.83,2.83,17000,0
6626.HK,5,20250826,080000,2.83,2.84,2.83,2.83,5500,0
6626.HK,5,20250826,080500,2.83,2.83,2.83,2.83,2500,0
6626.HK,5,20250826,081000,2.83,2.83,2.83,2.83,2000,0
6626.HK,5,20250826,081500,2.83,2.84,2.83,2.83,9000,0
6626.HK,5,20250826,082000,2.83,2.84,2.83,2.83,19500,0
6626.HK,5,20250826,082500,2.83,2.84,2.83,2.83,8500,0
6626.HK,5,20250826,083000,2.83,2.84,2.83,2.83,12500,0
6626.HK,5,20250826,083500,2.83,2.84,2.83,2.83,10000,0
6626.HK,5,20250826,084000,2.83,2.84,2.83,2.83,13000,0
6626.HK,5,20250826,084500,2.83,2.84,2.83,2.83,82500,0
6626.HK,5,20250826,085000,2.83,2.83,2.83,2.83,5500,0
6626.HK,5,20250826,085500,2.83,2.83,2.83,2.83,23000,0
6626.HK,5,20250826,090000,2.83,2.83,2.83,2.83,9000,0
6626.HK,5,20250826,090500,2.83,2.83,2.83,2.83,12000,0
6626.HK,5,20250826,091000,2.83,2.83,2.82,2.82,138500,0
6626.HK,5,20250826,091500,2.82,2.82,2.82,2.82,5000,0
6626.HK,5,20250826,092000,2.82,2.82,2.82,2.82,32000,0
6626.HK,5,20250826,092500,2.82,2.82,2.82,2.82,11500,0
6626.HK,5,20250826,093000,2.82,2.82,2.82,2.82,9000,0
6626.HK,5,20250826,093500,2.82,2.83,2.82,2.82,18500,0
6626.HK,5,20250826,094000,2.82,2.83,2.82,2.83,21000,0
6626.HK,5,20250826,094500,2.83,2.83,2.82,2.82,7500,0
6626.HK,5,20250826,095000,2.82,2.83,2.82,2.82,9500,0
6626.HK,5,20250826,095500,2.82,2.83,2.82,2.83,32500,0
6626.HK,5,20250827,033500,2.83,2.83,2.81,2.82,25500,0
6626.HK,5,20250827,034000,2.81,2.81,2.81,2.81,1000,0
6626.HK,5,20250827,034500,2.81,2.82,2.81,2.82,110500,0
6626.HK,5,20250827,035000,2.82,2.82,2.82,2.82,14000,0
6626.HK,5,20250827,035500,2.82,2.82,2.82,2.82,14000,0
6626.HK,5,20250827,040000,2.81,2.82,2.81,2.82,64000,0
6626.HK,5,20250827,040500,2.81,2.83,2.81,2.83,140000,0
6626.HK,5,20250827,041000,2.82,2.82,2.82,2.82,6500,0
6626.HK,5,20250827,041500,2.82,2.82,2.82,2.82,4000,0
6626.HK,5,20250827,042000,2.82,2.82,2.82,2.82,3000,0
6626.HK,5,20250827,042500,2.82,2.83,2.82,2.82,17000,0
6626.HK,5,20250827,043000,2.82,2.82,2.82,2.82,206500,0
6626.HK,5,20250827,043500,2.81,2.82,2.81,2.82,16000,0
6626.HK,5,20250827,044000,2.82,2.82,2.82,2.82,25500,0
6626.HK,5,20250827,044500,2.81,2.81,2.81,2.81,4500,0
6626.HK,5,20250827,045000,2.81,2.82,2.81,2.82,92500,0
6626.HK,5,20250827,045500,2.82,2.82,2.82,2.82,40000,0
6626.HK,5,20250827,050000,2.82,2.82,2.81,2.81,2500,0
6626.HK,5,20250827,050500,2.82,2.82,2.82,2.82,15000,0
6626.HK,5,20250827,051000,2.82,2.83,2.82,2.83,2500,0
6626.HK,5,20250827,051500,2.82,2.83,2.82,2.82,221500,0
6626.HK,5,20250827,052000,2.82,2.82,2.81,2.82,11000,0
6626.HK,5,20250827,052500,2.82,2.82,2.81,2.81,8000,0
6626.HK,5,20250827,053000,2.82,2.82,2.81,2.82,114500,0
6626.HK,5,20250827,053500,2.81,2.82,2.81,2.82,10500,0
6626.HK,5,20250827,054000,2.82,2.82,2.81,2.82,5500,0
6626.HK,5,20250827,054500,2.82,2.82,2.81,2.82,103000,0
6626.HK,5,20250827,055000,2.82,2.82,2.81,2.81,9000,0
6626.HK,5,20250827,055500,2.82,2.82,2.81,2.82,10500,0
6626.HK,5,20250827,070000,2.81,2.82,2.81,2.81,20000,0
6626.HK,5,20250827,070500,2.82,2.82,2.81,2.81,13000,0
6626.HK,5,20250827,071000,2.81,2.81,2.81,2.81,4500,0
6626.HK,5,20250827,071500,2.81,2.81,2.81,2.81,6500,0
6626.HK,5,20250827,072000,2.81,2.82,2.81,2.81,5500,0
6626.HK,5,20250827,072500,2.81,2.81,2.81,2.81,6500,0
6626.HK,5,20250827,073000,2.81,2.81,2.81,2.81,6500,0
6626.HK,5,20250827,073500,2.81,2.81,2.81,2.81,6000,0
6626.HK,5,20250827,074000,2.81,2.81,2.81,2.81,116000,0
6626.HK,5,20250827,074500,2.81,2.81,2.81,2.81,24000,0
6626.HK,5,20250827,075000,2.81,2.81,2.81,2.81,223500,0
6626.HK,5,20250827,075500,2.81,2.82,2.81,2.81,210000,0
6626.HK,5,20250827,080000,2.81,2.81,2.81,2.81,10000,0
6626.HK,5,20250827,081000,2.81,2.81,2.81,2.81,20000,0
6626.HK,5,20250827,083000,2.80,2.81,2.80,2.81,17500,0
6626.HK,5,20250827,084500,2.81,2.81,2.81,2.81,1000,0
6626.HK,5,20250827,085000,2.81,2.81,2.81,2.81,2000,0
6626.HK,5,20250827,091000,2.81,2.81,2.81,2.81,3000,0
6626.HK,5,20250827,091500,2.81,2.81,2.81,2.81,23000,0
6626.HK,5,20250827,092000,2.81,2.81,2.81,2.81,98000,0
6626.HK,5,20250827,092500,2.81,2.81,2.81,2.81,8000,0
6626.HK,5,20250827,093500,2.81,2.81,2.81,2.81,29000,0
6626.HK,5,20250827,094000,2.80,2.81,2.80,2.81,21000,0
6626.HK,5,20250827,094500,2.81,2.81,2.81,2.81,120000,0
6626.HK,5,20250828,033000,2.80,2.82,2.80,2.80,286500,0
6626.HK,5,20250828,033500,2.80,2.80,2.80,2.80,4000,0
6626.HK,5,20250828,034000,2.80,2.80,2.80,2.80,135000,0
6626.HK,5,20250828,034500,2.80,2.81,2.79,2.79,123500,0
6626.HK,5,20250828,035000,2.79,2.80,2.79,2.80,45500,0
6626.HK,5,20250828,035500,2.80,2.80,2.79,2.79,75500,0
6626.HK,5,20250828,040000,2.79,2.79,2.79,2.79,21500,0
6626.HK,5,20250828,040500,2.79,2.79,2.79,2.79,101000,0
6626.HK,5,20250828,041000,2.79,2.79,2.79,2.79,56500,0
6626.HK,5,20250828,041500,2.79,2.79,2.79,2.79,67000,0
6626.HK,5,20250828,042000,2.79,2.79,2.79,2.79,59000,0
6626.HK,5,20250828,042500,2.79,2.79,2.79,2.79,63500,0
6626.HK,5,20250828,043000,2.79,2.79,2.79,2.79,4500,0
6626.HK,5,20250828,043500,2.79,2.79,2.79,2.79,25500,0
6626.HK,5,20250828,044000,2.79,2.79,2.79,2.79,8000,0
6626.HK,5,20250828,044500,2.79,2.79,2.79,2.79,12000,0
6626.HK,5,20250828,045000,2.79,2.80,2.79,2.79,18500,0
6626.HK,5,20250828,045500,2.79,2.79,2.79,2.79,21500,0
6626.HK,5,20250828,050000,2.79,2.79,2.79,2.79,16500,0
6626.HK,5,20250828,050500,2.79,2.79,2.79,2.79,15500,0
6626.HK,5,20250828,051000,2.79,2.79,2.79,2.79,97000,0
6626.HK,5,20250828,051500,2.79,2.79,2.79,2.79,10000,0
6626.HK,5,20250828,052000,2.79,2.79,2.79,2.79,19000,0
6626.HK,5,20250828,053500,2.78,2.79,2.78,2.79,8000,0
6626.HK,5,20250828,070000,2.78,2.79,2.78,2.79,1500,0
6626.HK,5,20250828,072000,2.79,2.79,2.79,2.79,86500,0
6626.HK,5,20250828,072500,2.79,2.79,2.79,2.79,54000,0
6626.HK,5,20250828,074000,2.79,2.79,2.79,2.79,100000,0
6626.HK,5,20250828,075500,2.78,2.79,2.78,2.79,2500,0
6626.HK,5,20250828,080500,2.78,2.79,2.78,2.79,14000,0
6626.HK,5,20250828,081500,2.79,2.79,2.79,2.79,91000,0
6626.HK,5,20250828,082000,2.79,2.79,2.79,2.79,28000,0
6626.HK,5,20250828,082500,2.79,2.79,2.79,2.79,1000,0
6626.HK,5,20250828,083000,2.79,2.79,2.79,2.79,2000,0
6626.HK,5,20250828,083500,2.79,2.79,2.79,2.79,37500,0
6626.HK,5,20250828,084000,2.79,2.79,2.79,2.79,4000,0
6626.HK,5,20250828,084500,2.79,2.79,2.79,2.79,10500,0
6626.HK,5,20250828,085000,2.79,2.79,2.79,2.79,2000,0
6626.HK,5,20250828,085500,2.79,2.79,2.79,2.79,2500,0
6626.HK,5,20250828,090000,2.79,2.79,2.79,2.79,5000,0
6626.HK,5,20250828,090500,2.79,2.79,2.79,2.79,1500,0
6626.HK,5,20250828,091000,2.79,2.79,2.79,2.79,10000,0
6626.HK,5,20250828,091500,2.79,2.79,2.79,2.79,4000,0
6626.HK,5,20250828,092000,2.79,2.79,2.79,2.79,5000,0
6626.HK,5,20250828,092500,2.79,2.79,2.79,2.79,2000,0
6626.HK,5,20250828,093000,2.79,2.79,2.79,2.79,10000,0
6626.HK,5,20250828,093500,2.79,2.79,2.79,2.79,5500,0
6626.HK,5,20250828,094000,2.79,2.79,2.79,2.79,4500,0
6626.HK,5,20250828,094500,2.79,2.79,2.79,2.79,14000,0
6626.HK,5,20250828,095000,2.79,2.79,2.79,2.79,24500,0
6626.HK,5,20250828,095500,2.79,2.80,2.79,2.80,51000,0
6626.HK,5,20250829,033500,2.80,2.80,2.80,2.80,6500,0
6626.HK,5,20250829,034500,2.79,2.80,2.79,2.80,2500,0
6626.HK,5,20250829,035000,2.80,2.80,2.80,2.80,4000,0
6626.HK,5,20250829,040000,2.80,2.80,2.80,2.80,16500,0
6626.HK,5,20250829,040500,2.80,2.80,2.80,2.80,1500,0
6626.HK,5,20250829,041000,2.80,2.80,2.80,2.80,500,0
6626.HK,5,20250829,041500,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250829,042000,2.80,2.80,2.80,2.80,8500,0
6626.HK,5,20250829,042500,2.80,2.80,2.80,2.80,2500,0
6626.HK,5,20250829,043000,2.81,2.81,2.80,2.80,61500,0
6626.HK,5,20250829,043500,2.80,2.80,2.80,2.80,7500,0
6626.HK,5,20250829,044000,2.80,2.80,2.80,2.80,4000,0
6626.HK,5,20250829,044500,2.80,2.80,2.80,2.80,2500,0
6626.HK,5,20250829,045000,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250829,045500,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250829,050000,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250829,050500,2.80,2.80,2.80,2.80,53000,0
6626.HK,5,20250829,052500,2.79,2.80,2.79,2.80,1000,0
6626.HK,5,20250829,053000,2.79,2.80,2.79,2.80,134500,0
6626.HK,5,20250829,053500,2.80,2.81,2.80,2.81,2000,0
6626.HK,5,20250829,054000,2.81,2.81,2.81,2.81,3500,0
6626.HK,5,20250829,054500,2.81,2.81,2.80,2.80,7500,0
6626.HK,5,20250829,055000,2.80,2.81,2.80,2.80,12000,0
6626.HK,5,20250829,055500,2.80,2.81,2.80,2.81,6000,0
6626.HK,5,20250829,070000,2.81,2.81,2.81,2.81,3000,0
6626.HK,5,20250829,071000,2.80,2.80,2.80,2.80,500,0
6626.HK,5,20250829,071500,2.80,2.80,2.80,2.80,43000,0
6626.HK,5,20250829,072500,2.79,2.80,2.79,2.80,21000,0
6626.HK,5,20250829,073000,2.81,2.81,2.81,2.81,7500,0
6626.HK,5,20250829,073500,2.80,2.80,2.80,2.80,6500,0
6626.HK,5,20250829,074000,2.80,2.80,2.80,2.80,1500,0
6626.HK,5,20250829,074500,2.80,2.80,2.80,2.80,18000,0
6626.HK,5,20250829,080000,2.80,2.80,2.80,2.80,500,0
6626.HK,5,20250829,081500,2.79,2.80,2.79,2.80,12500,0
6626.HK,5,20250829,082000,2.80,2.80,2.79,2.80,70000,0
6626.HK,5,20250829,082500,2.79,2.80,2.79,2.80,6500,0
6626.HK,5,20250829,083000,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250829,083500,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250829,084000,2.80,2.80,2.80,2.80,2000,0
6626.HK,5,20250829,084500,2.80,2.80,2.80,2.80,5500,0
6626.HK,5,20250829,085000,2.80,2.80,2.80,2.80,2000,0
6626.HK,5,20250829,085500,2.81,2.81,2.80,2.81,102000,0
6626.HK,5,20250829,090000,2.81,2.81,2.80,2.80,1500,0
6626.HK,5,20250829,090500,2.80,2.80,2.80,2.80,1500,0
6626.HK,5,20250829,091000,2.80,2.80,2.80,2.80,2000,0
6626.HK,5,20250829,091500,2.80,2.80,2.80,2.80,2000,0
6626.HK,5,20250829,092000,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250829,092500,2.80,2.80,2.80,2.80,3500,0
6626.HK,5,20250829,093000,2.80,2.81,2.80,2.80,3000,0
6626.HK,5,20250829,093500,2.80,2.80,2.80,2.80,7000,0
6626.HK,5,20250829,094000,2.81,2.81,2.80,2.80,4500,0
6626.HK,5,20250829,094500,2.80,2.80,2.80,2.80,11500,0
6626.HK,5,20250829,095000,2.80,2.81,2.80,2.81,41500,0
6626.HK,5,20250829,095500,2.80,2.81,2.80,2.81,25500,0
6626.HK,5,20250901,033000,2.82,2.82,2.80,2.80,166500,0
6626.HK,5,20250901,033500,2.80,2.80,2.79,2.80,296500,0
6626.HK,5,20250901,034000,2.80,2.82,2.80,2.82,5500,0
6626.HK,5,20250901,035000,2.81,2.81,2.81,2.81,3000,0
6626.HK,5,20250901,035500,2.80,2.80,2.80,2.80,10000,0
6626.HK,5,20250901,040000,2.81,2.81,2.81,2.81,39500,0
6626.HK,5,20250901,040500,2.81,2.82,2.81,2.82,12500,0
6626.HK,5,20250901,041500,2.82,2.82,2.82,2.82,103500,0
6626.HK,5,20250901,042000,2.82,2.82,2.82,2.82,1000,0
6626.HK,5,20250901,042500,2.82,2.82,2.82,2.82,23500,0
6626.HK,5,20250901,043000,2.81,2.81,2.81,2.81,11000,0
6626.HK,5,20250901,043500,2.82,2.82,2.82,2.82,1000,0
6626.HK,5,20250901,044000,2.82,2.82,2.82,2.82,24000,0
6626.HK,5,20250901,045500,2.82,2.82,2.82,2.82,1000,0
6626.HK,5,20250901,050000,2.81,2.81,2.81,2.81,3000,0
6626.HK,5,20250901,050500,2.81,2.81,2.81,2.81,8000,0
6626.HK,5,20250901,051000,2.81,2.81,2.80,2.80,106000,0
6626.HK,5,20250901,051500,2.81,2.81,2.81,2.81,10000,0
6626.HK,5,20250901,053000,2.81,2.81,2.80,2.81,111500,0
6626.HK,5,20250901,053500,2.81,2.81,2.81,2.81,6000,0
6626.HK,5,20250901,054500,2.81,2.81,2.81,2.81,50500,0
6626.HK,5,20250901,055000,2.81,2.81,2.80,2.80,6000,0
6626.HK,5,20250901,055500,2.80,2.80,2.80,2.80,59000,0
6626.HK,5,20250901,070000,2.80,2.81,2.80,2.80,31000,0
6626.HK,5,20250901,070500,2.81,2.81,2.81,2.81,47000,0
6626.HK,5,20250901,071000,2.81,2.81,2.81,2.81,500,0
6626.HK,5,20250901,071500,2.81,2.81,2.81,2.81,35500,0
6626.HK,5,20250901,072500,2.81,2.81,2.81,2.81,1000,0
6626.HK,5,20250901,074500,2.82,2.82,2.81,2.81,7500,0
6626.HK,5,20250901,075000,2.81,2.81,2.81,2.81,1500,0
6626.HK,5,20250901,075500,2.81,2.81,2.81,2.81,105500,0
6626.HK,5,20250901,081000,2.80,2.80,2.80,2.80,3500,0
6626.HK,5,20250901,082000,2.80,2.80,2.80,2.80,3000,0
6626.HK,5,20250901,083000,2.81,2.81,2.81,2.81,54500,0
6626.HK,5,20250901,083500,2.81,2.81,2.81,2.81,92500,0
6626.HK,5,20250901,084000,2.81,2.81,2.81,2.81,2000,0
6626.HK,5,20250901,084500,2.81,2.81,2.81,2.81,1000,0
6626.HK,5,20250901,085000,2.80,2.80,2.80,2.80,3500,0
6626.HK,5,20250901,091500,2.81,2.81,2.80,2.80,19500,0
6626.HK,5,20250901,092000,2.80,2.80,2.80,2.80,6000,0
6626.HK,5,20250901,092500,2.80,2.80,2.80,2.80,3500,0
6626.HK,5,20250901,093000,2.80,2.80,2.80,2.80,3500,0
6626.HK,5,20250901,093500,2.81,2.81,2.80,2.81,17000,0
6626.HK,5,20250901,094000,2.80,2.80,2.80,2.80,9000,0
6626.HK,5,20250901,094500,2.80,2.80,2.80,2.80,3000,0
6626.HK,5,20250901,095000,2.80,2.80,2.80,2.80,5000,0
6626.HK,5,20250901,095500,2.81,2.81,2.80,2.81,46500,0
6626.HK,5,20250902,033000,2.81,2.81,2.80,2.80,4000,0
6626.HK,5,20250902,033500,2.80,2.80,2.80,2.80,11000,0
6626.HK,5,20250902,034000,2.80,2.80,2.80,2.80,3500,0
6626.HK,5,20250902,034500,2.80,2.81,2.80,2.80,55000,0
6626.HK,5,20250902,035500,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250902,040000,2.80,2.82,2.80,2.80,4000,0
6626.HK,5,20250902,040500,2.80,2.80,2.80,2.80,5500,0
6626.HK,5,20250902,041000,2.80,2.81,2.80,2.81,55000,0
6626.HK,5,20250902,041500,2.81,2.81,2.81,2.81,50000,0
6626.HK,5,20250902,042000,2.81,2.81,2.80,2.81,35500,0
6626.HK,5,20250902,042500,2.81,2.81,2.81,2.81,35500,0
6626.HK,5,20250902,043000,2.81,2.81,2.81,2.81,16000,0
6626.HK,5,20250902,043500,2.81,2.81,2.81,2.81,9500,0
6626.HK,5,20250902,044000,2.81,2.81,2.81,2.81,150000,0
6626.HK,5,20250902,044500,2.81,2.81,2.81,2.81,32000,0
6626.HK,5,20250902,050000,2.80,2.80,2.80,2.80,110000,0
6626.HK,5,20250902,050500,2.80,2.80,2.80,2.80,14500,0
6626.HK,5,20250902,051500,2.80,2.80,2.80,2.80,1500,0
6626.HK,5,20250902,052500,2.80,2.80,2.80,2.80,23500,0
6626.HK,5,20250902,053000,2.80,2.80,2.80,2.80,9500,0
6626.HK,5,20250902,053500,2.80,2.80,2.80,2.80,1500,0
6626.HK,5,20250902,054000,2.81,2.81,2.81,2.81,140000,0
6626.HK,5,20250902,055000,2.81,2.81,2.81,2.81,9500,0
6626.HK,5,20250902,055500,2.81,2.81,2.81,2.81,23500,0
6626.HK,5,20250902,070000,2.81,2.81,2.80,2.81,65000,0
6626.HK,5,20250902,071500,2.81,2.81,2.81,2.81,6000,0
6626.HK,5,20250902,072000,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250902,073000,2.80,2.80,2.80,2.80,1500,0
6626.HK,5,20250902,073500,2.80,2.80,2.80,2.80,1500,0
6626.HK,5,20250902,074500,2.80,2.80,2.80,2.80,165500,0
6626.HK,5,20250902,075500,2.80,2.80,2.80,2.80,3000,0
6626.HK,5,20250902,080500,2.80,2.80,2.80,2.80,30000,0
6626.HK,5,20250902,084500,2.80,2.80,2.80,2.80,3500,0
6626.HK,5,20250902,085000,2.80,2.80,2.80,2.80,10000,0
6626.HK,5,20250902,085500,2.80,2.80,2.80,2.80,3000,0
6626.HK,5,20250902,090500,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250902,091500,2.80,2.80,2.80,2.80,10500,0
6626.HK,5,20250902,092000,2.80,2.80,2.80,2.80,20000,0
6626.HK,5,20250902,092500,2.80,2.80,2.80,2.80,1000,0
6626.HK,5,20250902,094000,2.80,2.80,2.80,2.80,20000,0
6626.HK,5,20250902,095500,2.80,2.81,2.80,2.81,58500,0
6626.HK,5,20250903,033000,2.75,2.75,2.71,2.71,52000,0
6626.HK,5,20250903,033500,2.70,2.71,2.70,2.70,37500,0
6626.HK,5,20250903,034000,2.71,2.71,2.70,2.71,10500,0
6626.HK,5,20250903,034500,2.71,2.71,2.70,2.70,21000,0
6626.HK,5,20250903,035000,2.71,2.71,2.70,2.70,34500,0
6626.HK,5,20250903,035500,2.70,2.70,2.70,2.70,7000,0
6626.HK,5,20250903,040000,2.70,2.70,2.70,2.70,1000,0
6626.HK,5,20250903,040500,2.70,2.70,2.70,2.70,1500,0
6626.HK,5,20250903,041000,2.70,2.70,2.70,2.70,22000,0
6626.HK,5,20250903,041500,2.70,2.70,2.68,2.69,230000,0
6626.HK,5,20250903,042000,2.69,2.69,2.69,2.69,21500,0
6626.HK,5,20250903,042500,2.68,2.68,2.68,2.68,11000,0
6626.HK,5,20250903,043000,2.68,2.68,2.68,2.68,2500,0
6626.HK,5,20250903,043500,2.68,2.69,2.68,2.69,22000,0
6626.HK,5,20250903,044000,2.68,2.69,2.68,2.68,21000,0
6626.HK,5,20250903,044500,2.68,2.70,2.68,2.70,31500,0
6626.HK,5,20250903,045000,2.69,2.69,2.69,2.69,3500,0
6626.HK,5,20250903,045500,2.69,2.69,2.68,2.68,33000,0
6626.HK,5,20250903,050000,2.68,2.69,2.68,2.69,1500,0
6626.HK,5,20250903,050500,2.69,2.69,2.69,2.69,8000,0
6626.HK,5,20250903,052500,2.68,2.68,2.67,2.68,13000,0
6626.HK,5,20250903,053500,2.68,2.68,2.68,2.68,52000,0
6626.HK,5,20250903,054000,2.68,2.70,2.68,2.70,128000,0
6626.HK,5,20250903,054500,2.68,2.68,2.68,2.68,1000,0
6626.HK,5,20250903,055000,2.69,2.69,2.69,2.69,10000,0
6626.HK,5,20250903,055500,2.68,2.68,2.68,2.68,500,0
6626.HK,5,20250903,070000,2.69,2.69,2.69,2.69,23500,0
6626.HK,5,20250903,070500,2.70,2.70,2.70,2.70,21000,0
6626.HK,5,20250903,071000,2.69,2.69,2.69,2.69,500,0
6626.HK,5,20250903,071500,2.69,2.70,2.69,2.70,18000,0
6626.HK,5,20250903,072500,2.70,2.70,2.69,2.69,15500,0
6626.HK,5,20250903,073000,2.69,2.70,2.69,2.69,6000,0
6626.HK,5,20250903,073500,2.69,2.69,2.69,2.69,500,0
6626.HK,5,20250903,074000,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,074500,2.69,2.69,2.69,2.69,500,0
6626.HK,5,20250903,075000,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,075500,2.70,2.70,2.69,2.69,1500,0
6626.HK,5,20250903,080000,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,080500,2.69,2.70,2.69,2.69,3000,0
6626.HK,5,20250903,081000,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,081500,2.69,2.69,2.69,2.69,2000,0
6626.HK,5,20250903,082000,2.69,2.69,2.69,2.69,500,0
6626.HK,5,20250903,082500,2.69,2.70,2.69,2.70,10500,0
6626.HK,5,20250903,083000,2.70,2.70,2.70,2.70,10000,0
6626.HK,5,20250903,083500,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,084000,2.69,2.70,2.69,2.70,8500,0
6626.HK,5,20250903,084500,2.69,2.70,2.69,2.70,1500,0
6626.HK,5,20250903,085000,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,085500,2.69,2.69,2.69,2.69,500,0
6626.HK,5,20250903,090000,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,090500,2.69,2.69,2.69,2.69,500,0
6626.HK,5,20250903,091000,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,091500,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,092000,2.69,2.69,2.69,2.69,6500,0
6626.HK,5,20250903,092500,2.69,2.69,2.69,2.69,1000,0
6626.HK,5,20250903,093000,2.70,2.70,2.69,2.69,9500,0
6626.HK,5,20250903,093500,2.69,2.69,2.69,2.69,7500,0
