<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
259.HK,5,20251008,055500,5.50,5.50,5.50,5.50,8000,0
259.HK,5,20251008,070000,5.50,5.52,5.50,5.51,76000,0
259.HK,5,20251008,071000,5.50,5.55,5.50,5.55,34000,0
259.HK,5,20251008,071500,5.50,5.50,5.47,5.47,34000,0
259.HK,5,20251008,072000,5.45,5.45,5.37,5.40,98000,0
259.HK,5,20251008,072500,5.40,5.40,5.39,5.39,20000,0
259.HK,5,20251008,073000,5.38,5.41,5.29,5.30,218000,0
259.HK,5,20251008,073500,5.34,5.36,5.30,5.32,78000,0
259.HK,5,20251008,074000,5.37,5.45,5.37,5.43,68000,0
259.HK,5,20251008,074500,5.42,5.44,5.37,5.44,48000,0
259.HK,5,20251008,075000,5.40,5.44,5.40,5.44,12000,0
259.HK,5,20251008,075500,5.46,5.56,5.46,5.56,142000,0
259.HK,5,20251008,080500,5.46,5.46,5.45,5.45,6000,0
259.HK,5,20251008,081000,5.49,5.50,5.49,5.50,54000,0
259.HK,5,20251008,081500,5.50,5.51,5.50,5.51,24000,0
259.HK,5,20251008,082500,5.50,5.53,5.50,5.53,160000,0
259.HK,5,20251008,083000,5.55,5.57,5.54,5.55,40000,0
259.HK,5,20251008,083500,5.58,5.60,5.58,5.60,48000,0
259.HK,5,20251008,084000,5.58,5.58,5.52,5.52,10000,0
259.HK,5,20251008,084500,5.52,5.53,5.52,5.53,22000,0
259.HK,5,20251008,085000,5.53,5.53,5.52,5.52,14000,0
259.HK,5,20251008,085500,5.52,5.52,5.51,5.51,8000,0
259.HK,5,20251008,090000,5.51,5.53,5.51,5.53,28000,0
259.HK,5,20251008,090500,5.53,5.53,5.53,5.53,4000,0
259.HK,5,20251008,091000,5.54,5.54,5.54,5.54,4000,0
259.HK,5,20251008,091500,5.53,5.53,5.53,5.53,2000,0
259.HK,5,20251008,092000,5.53,5.58,5.47,5.58,28000,0
259.HK,5,20251008,092500,5.52,5.54,5.52,5.54,4000,0
259.HK,5,20251008,093000,5.54,5.58,5.54,5.57,26000,0
259.HK,5,20251008,093500,5.54,5.54,5.54,5.54,6000,0
259.HK,5,20251008,094000,5.54,5.55,5.54,5.55,16000,0
259.HK,5,20251008,094500,5.55,5.57,5.55,5.57,16000,0
259.HK,5,20251008,095000,5.54,5.56,5.54,5.54,24000,0
259.HK,5,20251008,095500,5.55,5.58,5.47,5.47,52000,0
259.HK,5,20251009,033000,5.40,5.64,5.40,5.64,84000,0
259.HK,5,20251009,033500,5.58,5.58,5.38,5.38,66000,0
259.HK,5,20251009,034000,5.42,5.42,5.38,5.38,44000,0
259.HK,5,20251009,034500,5.36,5.36,5.36,5.36,36000,0
259.HK,5,20251009,035000,5.36,5.38,5.36,5.38,24000,0
259.HK,5,20251009,035500,5.38,5.40,5.38,5.40,20000,0
259.HK,5,20251009,040000,5.39,5.39,5.35,5.35,88000,0
259.HK,5,20251009,040500,5.35,5.36,5.35,5.35,18000,0
259.HK,5,20251009,041000,5.35,5.36,5.33,5.33,74000,0
259.HK,5,20251009,041500,5.33,5.40,5.33,5.36,46000,0
259.HK,5,20251009,042000,5.36,5.48,5.36,5.40,76000,0
259.HK,5,20251009,042500,5.39,5.41,5.38,5.41,8000,0
259.HK,5,20251009,043000,5.41,5.41,5.41,5.41,2000,0
259.HK,5,20251009,043500,5.45,5.45,5.40,5.40,14000,0
259.HK,5,20251009,044000,5.40,5.40,5.40,5.40,2000,0
259.HK,5,20251009,044500,5.41,5.41,5.40,5.40,8000,0
259.HK,5,20251009,045500,5.40,5.40,5.37,5.37,48000,0
259.HK,5,20251009,050000,5.38,5.38,5.38,5.38,2000,0
259.HK,5,20251009,050500,5.37,5.37,5.36,5.36,10000,0
259.HK,5,20251009,051000,5.36,5.36,5.36,5.36,8000,0
259.HK,5,20251009,051500,5.37,5.41,5.37,5.38,16000,0
259.HK,5,20251009,053000,5.39,5.39,5.36,5.37,24000,0
259.HK,5,20251009,053500,5.36,5.36,5.36,5.36,34000,0
259.HK,5,20251009,054000,5.36,5.36,5.35,5.35,10000,0
259.HK,5,20251009,054500,5.35,5.37,5.35,5.37,8000,0
259.HK,5,20251009,055000,5.40,5.40,5.40,5.40,10000,0
259.HK,5,20251009,055500,5.39,5.39,5.39,5.39,2000,0
259.HK,5,20251009,070500,5.42,5.47,5.42,5.43,36000,0
259.HK,5,20251009,071000,5.46,5.46,5.40,5.40,16000,0
259.HK,5,20251009,071500,5.40,5.40,5.40,5.40,2000,0
259.HK,5,20251009,072000,5.40,5.40,5.40,5.40,2000,0
259.HK,5,20251009,072500,5.43,5.44,5.43,5.44,24000,0
259.HK,5,20251009,073000,5.45,5.45,5.45,5.45,8000,0
259.HK,5,20251009,073500,5.44,5.44,5.44,5.44,2000,0
259.HK,5,20251009,074000,5.43,5.49,5.43,5.49,70000,0
259.HK,5,20251009,075500,5.43,5.47,5.43,5.44,20000,0
259.HK,5,20251009,080000,5.44,5.44,5.43,5.43,36000,0
259.HK,5,20251009,080500,5.42,5.47,5.42,5.45,100000,0
259.HK,5,20251009,081000,5.48,5.50,5.48,5.50,46000,0
259.HK,5,20251009,081500,5.48,5.48,5.48,5.48,10000,0
259.HK,5,20251009,082000,5.47,5.47,5.47,5.47,6000,0
259.HK,5,20251009,082500,5.46,5.46,5.44,5.44,36000,0
259.HK,5,20251009,083000,5.43,5.43,5.43,5.43,4000,0
259.HK,5,20251009,083500,5.47,5.47,5.47,5.47,4000,0
259.HK,5,20251009,084000,5.47,5.47,5.44,5.44,12000,0
259.HK,5,20251009,084500,5.44,5.44,5.44,5.44,2000,0
259.HK,5,20251009,085000,5.44,5.44,5.44,5.44,8000,0
259.HK,5,20251009,090000,5.44,5.44,5.40,5.40,88000,0
259.HK,5,20251009,090500,5.40,5.40,5.38,5.38,22000,0
259.HK,5,20251009,091000,5.40,5.40,5.40,5.40,10000,0
259.HK,5,20251009,091500,5.40,5.40,5.39,5.39,14000,0
259.HK,5,20251009,092500,5.39,5.39,5.39,5.39,60000,0
259.HK,5,20251009,093000,5.38,5.38,5.38,5.38,6000,0
259.HK,5,20251009,093500,5.38,5.45,5.38,5.39,56000,0
259.HK,5,20251009,094500,5.38,5.38,5.36,5.38,20000,0
259.HK,5,20251009,095000,5.37,5.37,5.36,5.37,16000,0
259.HK,5,20251009,095500,5.38,5.44,5.36,5.36,40000,0
259.HK,5,20251010,033000,5.36,5.36,5.29,5.30,34000,0
259.HK,5,20251010,033500,5.28,5.28,5.15,5.17,98000,0
259.HK,5,20251010,034000,5.17,5.23,5.16,5.23,78000,0
259.HK,5,20251010,034500,5.24,5.27,5.24,5.27,26000,0
259.HK,5,20251010,035000,5.27,5.35,5.27,5.35,52000,0
259.HK,5,20251010,035500,5.35,5.45,5.35,5.40,106000,0
259.HK,5,20251010,040000,5.40,5.40,5.31,5.31,38000,0
259.HK,5,20251010,040500,5.31,5.31,5.30,5.30,30000,0
259.HK,5,20251010,041000,5.30,5.35,5.28,5.28,24000,0
259.HK,5,20251010,041500,5.24,5.24,5.24,5.24,2000,0
259.HK,5,20251010,042000,5.25,5.25,5.24,5.24,26000,0
259.HK,5,20251010,042500,5.25,5.25,5.25,5.25,2000,0
259.HK,5,20251010,043000,5.25,5.25,5.19,5.21,116000,0
259.HK,5,20251010,043500,5.21,5.21,5.14,5.18,190000,0
259.HK,5,20251010,044000,5.15,5.17,5.14,5.14,20000,0
259.HK,5,20251010,044500,5.15,5.15,5.15,5.15,2000,0
259.HK,5,20251010,045000,5.15,5.15,5.10,5.10,100000,0
259.HK,5,20251010,045500,5.07,5.08,5.05,5.07,64000,0
259.HK,5,20251010,050000,5.06,5.07,4.96,5.00,116000,0
259.HK,5,20251010,050500,5.01,5.01,5.00,5.00,82000,0
259.HK,5,20251010,051000,5.02,5.12,5.02,5.12,120000,0
259.HK,5,20251010,051500,5.10,5.11,5.07,5.10,228000,0
259.HK,5,20251010,052000,5.14,5.14,5.09,5.09,18000,0
259.HK,5,20251010,052500,5.07,5.07,5.04,5.04,12000,0
259.HK,5,20251010,053000,5.01,5.05,5.00,5.05,56000,0
259.HK,5,20251010,053500,5.05,5.07,5.05,5.07,20000,0
259.HK,5,20251010,054000,5.04,5.04,5.00,5.00,50000,0
259.HK,5,20251010,055000,4.99,4.99,4.93,4.95,62000,0
259.HK,5,20251010,055500,4.93,4.96,4.92,4.96,36000,0
259.HK,5,20251010,070000,4.95,5.01,4.95,5.01,26000,0
259.HK,5,20251010,070500,5.01,5.01,5.01,5.01,12000,0
259.HK,5,20251010,071000,5.01,5.04,5.01,5.04,24000,0
259.HK,5,20251010,071500,5.04,5.04,5.04,5.04,26000,0
259.HK,5,20251010,072000,5.01,5.01,4.98,4.98,74000,0
259.HK,5,20251010,072500,4.98,4.99,4.97,4.99,34000,0
259.HK,5,20251010,073500,4.98,4.98,4.97,4.97,112000,0
259.HK,5,20251010,074000,4.97,4.97,4.97,4.97,4000,0
259.HK,5,20251010,074500,4.96,4.99,4.95,4.95,86000,0
259.HK,5,20251010,075000,4.96,4.96,4.95,4.95,4000,0
259.HK,5,20251010,075500,4.97,4.98,4.97,4.97,46000,0
259.HK,5,20251010,080000,4.96,4.96,4.96,4.96,16000,0
259.HK,5,20251010,080500,4.96,4.96,4.95,4.95,44000,0
259.HK,5,20251010,081000,4.96,4.96,4.95,4.96,18000,0
259.HK,5,20251010,081500,4.95,4.95,4.95,4.95,34000,0
259.HK,5,20251010,082000,4.94,5.01,4.94,5.01,162000,0
259.HK,5,20251010,082500,5.00,5.00,4.96,4.96,14000,0
259.HK,5,20251010,083000,4.99,4.99,4.99,4.99,2000,0
259.HK,5,20251010,084500,4.96,4.96,4.96,4.96,2000,0
259.HK,5,20251010,085000,4.95,5.00,4.95,4.95,70000,0
259.HK,5,20251010,085500,4.95,5.02,4.95,5.02,34000,0
259.HK,5,20251010,090000,4.96,5.01,4.96,5.01,72000,0
259.HK,5,20251010,090500,5.00,5.00,4.96,4.96,8000,0
259.HK,5,20251010,091000,4.96,4.96,4.96,4.96,6000,0
259.HK,5,20251010,091500,4.99,4.99,4.99,4.99,4000,0
259.HK,5,20251010,092500,4.96,4.96,4.90,4.90,108000,0
259.HK,5,20251010,093000,4.90,4.94,4.89,4.90,140000,0
259.HK,5,20251010,093500,4.90,4.94,4.90,4.94,22000,0
259.HK,5,20251010,094000,4.94,4.94,4.94,4.94,24000,0
259.HK,5,20251010,094500,4.94,4.98,4.89,4.98,234000,0
259.HK,5,20251010,095000,4.92,4.93,4.90,4.93,124000,0
259.HK,5,20251010,095500,4.91,5.00,4.90,5.00,158000,0
259.HK,5,20251013,033000,4.85,4.86,4.82,4.86,60000,0
259.HK,5,20251013,033500,4.86,4.86,4.82,4.83,36000,0
259.HK,5,20251013,034000,4.81,4.90,4.78,4.78,298000,0
259.HK,5,20251013,034500,4.79,4.82,4.76,4.82,46000,0
259.HK,5,20251013,035000,4.80,4.81,4.77,4.78,68000,0
259.HK,5,20251013,035500,4.78,4.78,4.72,4.75,50000,0
259.HK,5,20251013,040000,4.73,4.74,4.60,4.71,146000,0
259.HK,5,20251013,040500,4.69,4.74,4.60,4.73,152000,0
259.HK,5,20251013,041000,4.72,4.79,4.72,4.77,66000,0
259.HK,5,20251013,041500,4.77,4.77,4.75,4.75,26000,0
259.HK,5,20251013,042000,4.78,4.80,4.72,4.72,88000,0
259.HK,5,20251013,042500,4.70,4.74,4.67,4.67,92000,0
259.HK,5,20251013,043000,4.70,4.70,4.66,4.70,130000,0
259.HK,5,20251013,043500,4.71,4.73,4.68,4.71,76000,0
259.HK,5,20251013,044000,4.68,4.73,4.65,4.73,106000,0
259.HK,5,20251013,044500,4.74,4.74,4.70,4.70,8000,0
259.HK,5,20251013,045000,4.70,4.75,4.70,4.75,108000,0
259.HK,5,20251013,045500,4.71,4.75,4.71,4.72,30000,0
259.HK,5,20251013,050000,4.75,4.76,4.73,4.73,26000,0
259.HK,5,20251013,050500,4.73,4.73,4.70,4.70,58000,0
259.HK,5,20251013,051000,4.70,4.70,4.67,4.69,32000,0
259.HK,5,20251013,051500,4.72,4.73,4.68,4.70,78000,0
259.HK,5,20251013,052000,4.73,4.73,4.67,4.67,16000,0
259.HK,5,20251013,052500,4.68,4.69,4.66,4.66,52000,0
259.HK,5,20251013,053000,4.66,4.69,4.66,4.68,48000,0
259.HK,5,20251013,053500,4.68,4.68,4.66,4.66,124000,0
259.HK,5,20251013,054000,4.65,4.65,4.63,4.63,18000,0
259.HK,5,20251013,054500,4.64,4.64,4.63,4.63,48000,0
259.HK,5,20251013,055500,4.62,4.65,4.62,4.65,54000,0
259.HK,5,20251013,070000,4.66,4.68,4.65,4.68,28000,0
259.HK,5,20251013,070500,4.68,4.69,4.68,4.69,30000,0
259.HK,5,20251013,071000,4.70,4.73,4.65,4.65,346000,0
259.HK,5,20251013,071500,4.66,4.70,4.64,4.69,334000,0
259.HK,5,20251013,072000,4.67,4.67,4.60,4.65,244000,0
259.HK,5,20251013,072500,4.65,4.65,4.65,4.65,4000,0
259.HK,5,20251013,073000,4.66,4.68,4.66,4.68,24000,0
259.HK,5,20251013,073500,4.67,4.70,4.67,4.70,16000,0
259.HK,5,20251013,074000,4.68,4.68,4.68,4.68,4000,0
259.HK,5,20251013,074500,4.67,4.68,4.67,4.68,8000,0
259.HK,5,20251013,075000,4.68,4.69,4.68,4.69,24000,0
259.HK,5,20251013,075500,4.69,4.71,4.69,4.71,18000,0
259.HK,5,20251013,080000,4.70,4.71,4.70,4.71,12000,0
259.HK,5,20251013,080500,4.71,4.71,4.68,4.71,48000,0
259.HK,5,20251013,081000,4.71,4.71,4.71,4.71,10000,0
259.HK,5,20251013,082000,4.69,4.69,4.68,4.68,38000,0
259.HK,5,20251013,082500,4.69,4.72,4.69,4.72,28000,0
259.HK,5,20251013,083500,4.69,4.69,4.69,4.69,6000,0
259.HK,5,20251013,084000,4.68,4.68,4.68,4.68,74000,0
259.HK,5,20251013,084500,4.66,4.66,4.66,4.66,6000,0
259.HK,5,20251013,085000,4.67,4.67,4.67,4.67,8000,0
259.HK,5,20251013,085500,4.66,4.66,4.66,4.66,4000,0
259.HK,5,20251013,090000,4.66,4.66,4.65,4.65,62000,0
259.HK,5,20251013,090500,4.61,4.64,4.61,4.64,20000,0
259.HK,5,20251013,091000,4.64,4.64,4.63,4.64,72000,0
259.HK,5,20251013,091500,4.65,4.68,4.65,4.68,50000,0
259.HK,5,20251013,092000,4.67,4.69,4.67,4.68,72000,0
259.HK,5,20251013,092500,4.66,4.71,4.66,4.71,34000,0
259.HK,5,20251013,093000,4.67,4.70,4.67,4.69,64000,0
259.HK,5,20251013,093500,4.68,4.75,4.67,4.75,96000,0
259.HK,5,20251013,094000,4.74,4.78,4.74,4.78,36000,0
259.HK,5,20251013,094500,4.75,4.75,4.74,4.74,28000,0
259.HK,5,20251013,095000,4.72,4.75,4.72,4.75,8000,0
259.HK,5,20251013,095500,4.75,4.78,4.75,4.76,48000,0
259.HK,5,20251014,033000,4.76,4.86,4.76,4.77,52000,0
259.HK,5,20251014,033500,4.76,4.80,4.76,4.79,26000,0
259.HK,5,20251014,034000,4.78,4.78,4.73,4.73,128000,0
259.HK,5,20251014,034500,4.69,4.69,4.68,4.68,6000,0
259.HK,5,20251014,035000,4.68,4.73,4.64,4.65,58000,0
259.HK,5,20251014,035500,4.68,4.68,4.63,4.66,54000,0
259.HK,5,20251014,040000,4.66,4.69,4.65,4.69,18000,0
259.HK,5,20251014,040500,4.70,4.70,4.67,4.68,16000,0
259.HK,5,20251014,041000,4.68,4.69,4.68,4.69,8000,0
259.HK,5,20251014,041500,4.67,4.68,4.66,4.68,28000,0
259.HK,5,20251014,042000,4.68,4.75,4.68,4.70,44000,0
259.HK,5,20251014,042500,4.70,4.70,4.68,4.68,80000,0
259.HK,5,20251014,043000,4.65,4.66,4.63,4.65,24000,0
259.HK,5,20251014,044500,4.65,4.65,4.61,4.61,106000,0
259.HK,5,20251014,045000,4.63,4.63,4.60,4.60,36000,0
259.HK,5,20251014,045500,4.58,4.63,4.58,4.63,44000,0
259.HK,5,20251014,050000,4.60,4.60,4.58,4.58,12000,0
259.HK,5,20251014,051000,4.56,4.56,4.55,4.55,54000,0
259.HK,5,20251014,051500,4.55,4.55,4.53,4.53,26000,0
259.HK,5,20251014,052000,4.52,4.57,4.52,4.57,118000,0
259.HK,5,20251014,052500,4.58,4.58,4.56,4.58,14000,0
259.HK,5,20251014,053000,4.58,4.59,4.58,4.59,6000,0
259.HK,5,20251014,053500,4.57,4.57,4.55,4.55,26000,0
259.HK,5,20251014,054000,4.55,4.55,4.54,4.54,30000,0
259.HK,5,20251014,054500,4.59,4.59,4.59,4.59,2000,0
259.HK,5,20251014,070000,4.54,4.54,4.43,4.43,196000,0
259.HK,5,20251014,070500,4.43,4.44,4.43,4.43,50000,0
259.HK,5,20251014,071000,4.42,4.43,4.41,4.41,40000,0
259.HK,5,20251014,071500,4.43,4.45,4.43,4.45,34000,0
259.HK,5,20251014,072000,4.45,4.46,4.44,4.46,28000,0
259.HK,5,20251014,072500,4.47,4.48,4.47,4.47,32000,0
259.HK,5,20251014,073000,4.47,4.48,4.47,4.48,38000,0
259.HK,5,20251014,073500,4.47,4.47,4.46,4.46,18000,0
259.HK,5,20251014,074500,4.43,4.43,4.43,4.43,6000,0
259.HK,5,20251014,075500,4.45,4.45,4.43,4.43,28000,0
259.HK,5,20251014,080000,4.43,4.45,4.41,4.41,24000,0
259.HK,5,20251014,080500,4.42,4.42,4.40,4.40,86000,0
259.HK,5,20251014,081000,4.40,4.40,4.35,4.39,144000,0
259.HK,5,20251014,081500,4.40,4.40,4.39,4.39,46000,0
259.HK,5,20251014,082000,4.41,4.41,4.38,4.40,64000,0
259.HK,5,20251014,082500,4.42,4.46,4.42,4.43,34000,0
259.HK,5,20251014,083000,4.43,4.46,4.41,4.41,14000,0
259.HK,5,20251014,083500,4.41,4.41,4.37,4.37,88000,0
259.HK,5,20251014,084000,4.37,4.41,4.34,4.41,128000,0
259.HK,5,20251014,084500,4.36,4.36,4.35,4.35,34000,0
259.HK,5,20251014,085000,4.37,4.37,4.37,4.37,2000,0
259.HK,5,20251014,085500,4.36,4.40,4.36,4.36,48000,0
259.HK,5,20251014,090000,4.36,4.38,4.35,4.38,128000,0
259.HK,5,20251014,090500,4.39,4.39,4.37,4.37,30000,0
259.HK,5,20251014,091000,4.37,4.37,4.35,4.35,66000,0
259.HK,5,20251014,091500,4.37,4.37,4.31,4.35,96000,0
259.HK,5,20251014,092000,4.37,4.38,4.35,4.35,42000,0
259.HK,5,20251014,092500,4.34,4.34,4.32,4.32,38000,0
259.HK,5,20251014,093000,4.32,4.34,4.32,4.32,40000,0
259.HK,5,20251014,093500,4.32,4.35,4.30,4.31,264000,0
259.HK,5,20251014,094000,4.32,4.33,4.30,4.31,56000,0
259.HK,5,20251014,094500,4.32,4.32,4.31,4.31,70000,0
259.HK,5,20251014,095000,4.32,4.32,4.28,4.29,176000,0
259.HK,5,20251014,095500,4.29,4.32,4.29,4.31,82000,0
259.HK,5,20251015,033000,4.29,4.45,4.29,4.36,74000,0
259.HK,5,20251015,033500,4.38,4.38,4.30,4.30,92000,0
259.HK,5,20251015,034000,4.26,4.30,4.26,4.30,26000,0
259.HK,5,20251015,034500,4.30,4.37,4.30,4.33,80000,0
259.HK,5,20251015,035000,4.31,4.34,4.31,4.34,16000,0
259.HK,5,20251015,035500,4.33,4.37,4.32,4.33,28000,0
259.HK,5,20251015,040000,4.33,4.37,4.32,4.32,42000,0
259.HK,5,20251015,040500,4.32,4.32,4.30,4.30,96000,0
259.HK,5,20251015,041000,4.30,4.39,4.30,4.38,98000,0
259.HK,5,20251015,041500,4.39,4.43,4.39,4.41,50000,0
259.HK,5,20251015,042000,4.41,4.41,4.38,4.39,38000,0
259.HK,5,20251015,042500,4.38,4.38,4.37,4.37,54000,0
259.HK,5,20251015,043000,4.36,4.36,4.34,4.34,36000,0
259.HK,5,20251015,043500,4.36,4.37,4.34,4.34,38000,0
259.HK,5,20251015,044000,4.33,4.36,4.33,4.36,16000,0
259.HK,5,20251015,044500,4.36,4.38,4.36,4.38,22000,0
259.HK,5,20251015,045000,4.38,4.41,4.38,4.41,42000,0
259.HK,5,20251015,045500,4.43,4.43,4.40,4.40,28000,0
259.HK,5,20251015,050000,4.40,4.40,4.40,4.40,2000,0
259.HK,5,20251015,051500,4.40,4.40,4.40,4.40,4000,0
259.HK,5,20251015,052500,4.44,4.56,4.43,4.56,92000,0
259.HK,5,20251015,053000,4.49,4.50,4.44,4.44,100000,0
259.HK,5,20251015,053500,4.44,4.44,4.44,4.44,10000,0
259.HK,5,20251015,054000,4.44,4.44,4.42,4.42,8000,0
259.HK,5,20251015,054500,4.44,4.46,4.44,4.46,10000,0
259.HK,5,20251015,055000,4.45,4.45,4.44,4.44,12000,0
259.HK,5,20251015,055500,4.44,4.44,4.44,4.44,2000,0
259.HK,5,20251015,070000,4.45,4.52,4.45,4.46,32000,0
259.HK,5,20251015,070500,4.44,4.44,4.44,4.44,4000,0
259.HK,5,20251015,071000,4.46,4.52,4.46,4.49,114000,0
259.HK,5,20251015,071500,4.47,4.50,4.44,4.50,16000,0
259.HK,5,20251015,073000,4.51,4.52,4.51,4.52,14000,0
259.HK,5,20251015,073500,4.52,4.52,4.52,4.52,14000,0
259.HK,5,20251015,074500,4.55,4.56,4.50,4.52,102000,0
259.HK,5,20251015,075000,4.50,4.50,4.49,4.49,32000,0
259.HK,5,20251015,075500,4.49,4.55,4.49,4.54,298000,0
259.HK,5,20251015,080000,4.49,4.50,4.49,4.50,4000,0
259.HK,5,20251015,080500,4.50,4.50,4.50,4.50,2000,0
259.HK,5,20251015,081000,4.50,4.50,4.50,4.50,12000,0
259.HK,5,20251015,082000,4.51,4.51,4.51,4.51,4000,0
259.HK,5,20251015,082500,4.51,4.55,4.51,4.53,38000,0
259.HK,5,20251015,083000,4.58,4.60,4.57,4.57,34000,0
259.HK,5,20251015,083500,4.55,4.55,4.54,4.54,14000,0
259.HK,5,20251015,084000,4.55,4.56,4.54,4.55,58000,0
259.HK,5,20251015,084500,4.55,4.56,4.55,4.56,14000,0
259.HK,5,20251015,085000,4.57,4.58,4.57,4.57,28000,0
259.HK,5,20251015,085500,4.57,4.58,4.57,4.58,12000,0
259.HK,5,20251015,090000,4.58,4.58,4.56,4.56,72000,0
259.HK,5,20251015,090500,4.56,4.56,4.54,4.54,6000,0
259.HK,5,20251015,092000,4.53,4.53,4.53,4.53,2000,0
259.HK,5,20251015,092500,4.53,4.53,4.53,4.53,2000,0
259.HK,5,20251015,093500,4.54,4.55,4.54,4.55,8000,0
259.HK,5,20251015,094000,4.53,4.53,4.50,4.50,100000,0
259.HK,5,20251015,094500,4.50,4.51,4.50,4.51,20000,0
259.HK,5,20251015,095000,4.50,4.50,4.50,4.50,42000,0
259.HK,5,20251015,095500,4.50,4.50,4.46,4.47,176000,0
259.HK,5,20251016,033000,4.70,4.72,4.48,4.48,120000,0
259.HK,5,20251016,033500,4.51,4.51,4.45,4.46,44000,0
259.HK,5,20251016,034000,4.44,4.45,4.44,4.45,10000,0
259.HK,5,20251016,034500,4.46,4.46,4.46,4.46,2000,0
259.HK,5,20251016,035000,4.45,4.45,4.45,4.45,8000,0
259.HK,5,20251016,035500,4.44,4.44,4.44,4.44,2000,0
259.HK,5,20251016,040000,4.44,4.50,4.44,4.50,78000,0
259.HK,5,20251016,041000,4.53,4.54,4.53,4.54,8000,0
259.HK,5,20251016,041500,4.57,4.60,4.55,4.55,30000,0
259.HK,5,20251016,042000,4.55,4.55,4.55,4.55,2000,0
259.HK,5,20251016,042500,4.55,4.55,4.55,4.55,6000,0
259.HK,5,20251016,043000,4.55,4.59,4.55,4.59,12000,0
259.HK,5,20251016,044000,4.52,4.52,4.51,4.51,6000,0
259.HK,5,20251016,045000,4.51,4.51,4.51,4.51,4000,0
259.HK,5,20251016,050000,4.52,4.52,4.52,4.52,4000,0
259.HK,5,20251016,050500,4.52,4.52,4.52,4.52,4000,0
259.HK,5,20251016,051000,4.53,4.53,4.52,4.52,12000,0
259.HK,5,20251016,054500,4.53,4.53,4.52,4.53,54000,0
259.HK,5,20251016,055000,4.52,4.52,4.51,4.51,18000,0
259.HK,5,20251016,070000,4.54,4.54,4.54,4.54,4000,0
259.HK,5,20251016,071000,4.53,4.53,4.53,4.53,2000,0
259.HK,5,20251016,071500,4.52,4.52,4.52,4.52,2000,0
259.HK,5,20251016,072000,4.51,4.51,4.51,4.51,26000,0
259.HK,5,20251016,072500,4.50,4.50,4.50,4.50,24000,0
259.HK,5,20251016,073000,4.49,4.49,4.48,4.48,10000,0
259.HK,5,20251016,074500,4.50,4.52,4.50,4.52,14000,0
259.HK,5,20251016,075000,4.51,4.51,4.51,4.51,100000,0
259.HK,5,20251016,075500,4.48,4.48,4.47,4.47,12000,0
259.HK,5,20251016,080000,4.47,4.51,4.46,4.51,26000,0
259.HK,5,20251016,083000,4.51,4.59,4.51,4.59,12000,0
259.HK,5,20251016,084000,4.54,4.59,4.54,4.59,22000,0
259.HK,5,20251016,084500,4.58,4.58,4.58,4.58,2000,0
259.HK,5,20251016,085000,4.58,4.58,4.58,4.58,8000,0
259.HK,5,20251016,090000,4.58,4.58,4.58,4.58,2000,0
259.HK,5,20251016,090500,4.55,4.55,4.55,4.55,2000,0
259.HK,5,20251016,091500,4.55,4.55,4.55,4.55,2000,0
259.HK,5,20251016,092000,4.55,4.55,4.55,4.55,2000,0
259.HK,5,20251016,092500,4.56,4.56,4.56,4.56,6000,0
259.HK,5,20251016,094000,4.56,4.56,4.55,4.55,12000,0
259.HK,5,20251016,094500,4.56,4.56,4.55,4.56,14000,0
259.HK,5,20251016,095500,4.62,4.65,4.56,4.65,20000,0
259.HK,5,20251017,033000,4.52,4.52,4.51,4.51,10000,0
259.HK,5,20251017,033500,4.52,4.52,4.52,4.52,4000,0
259.HK,5,20251017,040000,4.54,4.54,4.49,4.49,108000,0
259.HK,5,20251017,040500,4.49,4.49,4.47,4.47,100000,0
259.HK,5,20251017,042000,4.46,4.46,4.43,4.44,34000,0
259.HK,5,20251017,042500,4.43,4.43,4.43,4.43,24000,0
259.HK,5,20251017,043000,4.44,4.44,4.44,4.44,2000,0
259.HK,5,20251017,043500,4.49,4.49,4.49,4.49,4000,0
259.HK,5,20251017,044000,4.49,4.49,4.45,4.45,12000,0
259.HK,5,20251017,045000,4.45,4.45,4.45,4.45,4000,0
259.HK,5,20251017,045500,4.45,4.45,4.45,4.45,2000,0
259.HK,5,20251017,050000,4.45,4.45,4.45,4.45,10000,0
259.HK,5,20251017,050500,4.47,4.47,4.45,4.45,8000,0
259.HK,5,20251017,051000,4.44,4.44,4.44,4.44,8000,0
259.HK,5,20251017,051500,4.44,4.44,4.43,4.43,14000,0
259.HK,5,20251017,052000,4.42,4.42,4.42,4.42,16000,0
259.HK,5,20251017,053000,4.41,4.41,4.41,4.41,2000,0
259.HK,5,20251017,053500,4.42,4.42,4.40,4.40,24000,0
259.HK,5,20251017,054000,4.40,4.40,4.37,4.37,20000,0
259.HK,5,20251017,054500,4.37,4.38,4.36,4.38,40000,0
259.HK,5,20251017,070500,4.39,4.40,4.39,4.40,4000,0
259.HK,5,20251017,071500,4.40,4.40,4.40,4.40,4000,0
259.HK,5,20251017,072000,4.39,4.39,4.39,4.39,8000,0
259.HK,5,20251017,073000,4.37,4.37,4.37,4.37,6000,0
259.HK,5,20251017,073500,4.37,4.37,4.37,4.37,2000,0
259.HK,5,20251017,074000,4.37,4.37,4.33,4.33,50000,0
259.HK,5,20251017,074500,4.32,4.32,4.31,4.32,86000,0
