<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,5,20251105,062000,0.395,0.395,0.395,0.395,8000,0
6138.HK,5,20251105,062500,0.395,0.395,0.395,0.395,3000,0
6138.HK,5,20251105,063000,0.395,0.395,0.395,0.395,6000,0
6138.HK,5,20251105,063500,0.395,0.395,0.395,0.395,5000,0
6138.HK,5,20251105,064000,0.395,0.395,0.395,0.395,6000,0
6138.HK,5,20251105,064500,0.395,0.395,0.395,0.395,28000,0
6138.HK,5,20251105,065000,0.395,0.395,0.395,0.395,14000,0
6138.HK,5,20251105,065500,0.395,0.395,0.395,0.395,34000,0
6138.HK,5,20251105,070000,0.395,0.395,0.395,0.395,5000,0
6138.HK,5,20251105,070500,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251105,071000,0.395,0.395,0.395,0.395,22000,0
6138.HK,5,20251105,071500,0.395,0.395,0.395,0.395,26000,0
6138.HK,5,20251105,072000,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251105,072500,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251105,073000,0.395,0.395,0.395,0.395,33000,0
6138.HK,5,20251105,073500,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251105,074000,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251105,074500,0.395,0.395,0.395,0.395,3000,0
6138.HK,5,20251105,075000,0.395,0.395,0.395,0.395,5000,0
6138.HK,5,20251105,075500,0.395,0.395,0.395,0.395,6000,0
6138.HK,5,20251105,080000,0.395,0.395,0.395,0.395,8000,0
6138.HK,5,20251105,080500,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251105,081000,0.395,0.40,0.395,0.40,15000,0
6138.HK,5,20251105,081500,0.395,0.395,0.395,0.395,55000,0
6138.HK,5,20251105,082000,0.395,0.395,0.395,0.395,11000,0
6138.HK,5,20251105,082500,0.395,0.395,0.395,0.395,8000,0
6138.HK,5,20251105,083000,0.395,0.395,0.395,0.395,9000,0
6138.HK,5,20251105,083500,0.395,0.395,0.395,0.395,8000,0
6138.HK,5,20251105,084000,0.395,0.395,0.395,0.395,7000,0
6138.HK,5,20251105,084500,0.395,0.395,0.395,0.395,46000,0
6138.HK,5,20251105,085000,0.395,0.395,0.395,0.395,34000,0
6138.HK,5,20251105,085500,0.395,0.40,0.395,0.395,44000,0
6138.HK,5,20251106,043500,0.40,0.40,0.40,0.40,709000,0
6138.HK,5,20251106,044000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251106,044500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251106,045000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251106,045500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251106,060000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251106,060500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251106,061000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251106,061500,0.395,0.405,0.395,0.405,385000,0
6138.HK,5,20251106,062000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251106,062500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251106,063000,0.405,0.405,0.40,0.40,5000,0
6138.HK,5,20251106,063500,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251106,064000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251106,064500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251106,065000,0.405,0.405,0.40,0.40,15000,0
6138.HK,5,20251106,065500,0.405,0.405,0.40,0.405,6000,0
6138.HK,5,20251106,070000,0.40,0.40,0.40,0.40,16000,0
6138.HK,5,20251106,070500,0.405,0.405,0.40,0.405,5000,0
6138.HK,5,20251106,071000,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20251106,071500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251106,072000,0.405,0.405,0.40,0.405,89000,0
6138.HK,5,20251106,072500,0.405,0.405,0.40,0.40,7000,0
6138.HK,5,20251106,073000,0.405,0.405,0.40,0.40,34000,0
6138.HK,5,20251106,073500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251106,074000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251106,074500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251106,075000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251106,075500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251106,080000,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251106,080500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251106,081000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251106,081500,0.40,0.405,0.40,0.405,42000,0
6138.HK,5,20251106,082000,0.40,0.40,0.40,0.40,12000,0
6138.HK,5,20251106,082500,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251106,083000,0.40,0.40,0.40,0.40,29000,0
6138.HK,5,20251106,083500,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251106,084000,0.405,0.405,0.40,0.405,39000,0
6138.HK,5,20251106,084500,0.40,0.40,0.40,0.40,17000,0
6138.HK,5,20251106,085000,0.40,0.40,0.40,0.40,16000,0
6138.HK,5,20251106,085500,0.40,0.40,0.40,0.40,249000,0
6138.HK,5,20251107,023000,0.40,0.405,0.40,0.405,13000,0
6138.HK,5,20251107,024500,0.405,0.405,0.405,0.405,30000,0
6138.HK,5,20251107,030500,0.405,0.405,0.405,0.405,275000,0
6138.HK,5,20251107,031500,0.405,0.405,0.405,0.405,40000,0
6138.HK,5,20251107,032500,0.40,0.405,0.40,0.405,6000,0
6138.HK,5,20251107,033000,0.405,0.41,0.405,0.41,18000,0
6138.HK,5,20251107,033500,0.40,0.405,0.40,0.405,3000,0
6138.HK,5,20251107,034000,0.405,0.405,0.40,0.40,11000,0
6138.HK,5,20251107,034500,0.405,0.405,0.40,0.40,519000,0
6138.HK,5,20251107,035000,0.405,0.405,0.405,0.405,126000,0
6138.HK,5,20251107,035500,0.41,0.41,0.41,0.41,1000,0
6138.HK,5,20251107,040000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251107,040500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251107,041000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251107,041500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251107,042000,0.405,0.405,0.40,0.405,5000,0
6138.HK,5,20251107,042500,0.40,0.405,0.40,0.405,8000,0
6138.HK,5,20251107,043000,0.40,0.405,0.40,0.405,8000,0
6138.HK,5,20251107,043500,0.40,0.40,0.40,0.40,24000,0
6138.HK,5,20251107,044000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251107,044500,0.40,0.40,0.40,0.40,770000,0
6138.HK,5,20251107,045000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251107,045500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251107,060000,0.40,0.40,0.40,0.40,25000,0
6138.HK,5,20251107,061000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251107,062000,0.40,0.40,0.40,0.40,19000,0
6138.HK,5,20251107,062500,0.395,0.40,0.395,0.40,96000,0
6138.HK,5,20251107,064000,0.40,0.40,0.40,0.40,25000,0
6138.HK,5,20251107,072000,0.395,0.40,0.395,0.40,339000,0
6138.HK,5,20251110,023000,0.40,0.405,0.40,0.40,558000,0
6138.HK,5,20251110,023500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251110,025500,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251110,032000,0.40,0.40,0.40,0.40,138000,0
6138.HK,5,20251110,064500,0.395,0.40,0.395,0.40,3000,0
6138.HK,5,20251110,065000,0.40,0.40,0.40,0.40,40000,0
6138.HK,5,20251110,065500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251110,070000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251110,070500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251110,072000,0.40,0.40,0.40,0.40,19000,0
6138.HK,5,20251110,072500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251110,073000,0.405,0.405,0.40,0.40,68000,0
6138.HK,5,20251110,074000,0.40,0.40,0.40,0.40,86000,0
6138.HK,5,20251110,084000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251110,084500,0.40,0.40,0.40,0.40,684000,0
6138.HK,5,20251110,085000,0.405,0.405,0.40,0.40,22000,0
6138.HK,5,20251110,085500,0.405,0.405,0.40,0.40,21000,0
6138.HK,5,20251111,023500,0.40,0.40,0.40,0.40,200000,0
6138.HK,5,20251111,025000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251111,030000,0.40,0.40,0.40,0.40,11000,0
6138.HK,5,20251111,030500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251111,031000,0.40,0.40,0.40,0.40,80000,0
6138.HK,5,20251111,031500,0.40,0.40,0.40,0.40,13000,0
6138.HK,5,20251111,032000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251111,033000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251111,033500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251111,034000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251111,040000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251111,041000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251111,042000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251111,043000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251111,043500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251111,044000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251111,045000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251111,060500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251111,061500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251111,071000,0.395,0.40,0.395,0.40,3000,0
6138.HK,5,20251111,071500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251111,083000,0.395,0.40,0.395,0.40,10000,0
6138.HK,5,20251111,084000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251112,023500,0.40,0.40,0.395,0.40,282000,0
6138.HK,5,20251112,025500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251112,030000,0.40,0.40,0.40,0.40,253000,0
6138.HK,5,20251112,030500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251112,031000,0.395,0.40,0.395,0.40,4000,0
6138.HK,5,20251112,032500,0.40,0.40,0.395,0.40,57000,0
6138.HK,5,20251112,033000,0.40,0.405,0.40,0.405,201000,0
6138.HK,5,20251112,033500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,034000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,034500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251112,035000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,035500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,040000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251112,040500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,041000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251112,041500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251112,042000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251112,042500,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251112,043000,0.40,0.40,0.40,0.40,45000,0
6138.HK,5,20251112,043500,0.40,0.40,0.40,0.40,130000,0
6138.HK,5,20251112,044000,0.40,0.405,0.40,0.405,6000,0
6138.HK,5,20251112,044500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251112,045000,0.40,0.40,0.40,0.40,16000,0
6138.HK,5,20251112,045500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,060000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251112,060500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,061000,0.40,0.40,0.40,0.40,11000,0
6138.HK,5,20251112,061500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,062000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251112,062500,0.395,0.40,0.395,0.40,44000,0
6138.HK,5,20251112,063000,0.405,0.405,0.40,0.40,3000,0
6138.HK,5,20251112,064000,0.40,0.40,0.40,0.40,56000,0
6138.HK,5,20251112,064500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251112,070500,0.40,0.405,0.40,0.405,58000,0
6138.HK,5,20251112,071000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251112,071500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251112,072000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251112,072500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251112,073000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251112,073500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251112,074000,0.40,0.40,0.40,0.40,15000,0
6138.HK,5,20251112,074500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251112,075000,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251112,075500,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251112,080000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251112,080500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251112,081000,0.40,0.405,0.40,0.405,40000,0
6138.HK,5,20251112,081500,0.40,0.40,0.40,0.40,11000,0
6138.HK,5,20251112,082000,0.40,0.405,0.40,0.405,110000,0
6138.HK,5,20251112,082500,0.40,0.405,0.40,0.405,113000,0
6138.HK,5,20251112,083000,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251112,083500,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251112,084000,0.40,0.40,0.40,0.40,18000,0
6138.HK,5,20251112,084500,0.40,0.40,0.40,0.40,44000,0
6138.HK,5,20251112,085000,0.40,0.40,0.40,0.40,14000,0
6138.HK,5,20251112,085500,0.40,0.40,0.40,0.40,10000,0
6138.HK,5,20251113,031000,0.40,0.40,0.40,0.40,199000,0
6138.HK,5,20251113,033000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251113,033500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251113,034500,0.40,0.40,0.40,0.40,30000,0
6138.HK,5,20251113,041000,0.40,0.40,0.40,0.40,81000,0
6138.HK,5,20251113,044000,0.40,0.40,0.40,0.40,93000,0
6138.HK,5,20251113,060000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251113,060500,0.40,0.40,0.40,0.40,13000,0
6138.HK,5,20251113,061000,0.40,0.40,0.40,0.40,52000,0
6138.HK,5,20251113,061500,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20251113,062000,0.40,0.40,0.40,0.40,20000,0
6138.HK,5,20251113,062500,0.41,0.41,0.41,0.41,1000,0
6138.HK,5,20251113,065500,0.40,0.405,0.40,0.405,145000,0
6138.HK,5,20251113,070000,0.40,0.40,0.40,0.40,26000,0
6138.HK,5,20251113,074000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251113,080000,0.405,0.405,0.405,0.405,38000,0
6138.HK,5,20251113,080500,0.405,0.405,0.405,0.405,104000,0
6138.HK,5,20251113,082000,0.40,0.40,0.40,0.40,200000,0
6138.HK,5,20251113,083000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251113,084000,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251113,085500,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251114,023000,0.405,0.405,0.405,0.405,17000,0
6138.HK,5,20251114,024000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251114,031500,0.405,0.405,0.405,0.405,107000,0
6138.HK,5,20251114,032000,0.405,0.405,0.405,0.405,20000,0
6138.HK,5,20251114,034000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251114,041500,0.41,0.41,0.41,0.41,1000,0
6138.HK,5,20251114,060000,0.405,0.405,0.405,0.405,240000,0
6138.HK,5,20251114,061500,0.41,0.41,0.405,0.405,107000,0
6138.HK,5,20251114,064000,0.41,0.41,0.41,0.41,1000,0
6138.HK,5,20251114,071000,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251114,071500,0.41,0.41,0.405,0.405,6000,0
6138.HK,5,20251114,072000,0.405,0.405,0.405,0.405,183000,0
6138.HK,5,20251114,072500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251114,073000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251114,073500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251114,074000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251114,080000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251114,080500,0.405,0.41,0.405,0.41,43000,0
6138.HK,5,20251114,083000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251114,083500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251114,084000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251114,084500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251114,085000,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251117,041000,0.405,0.41,0.405,0.41,88000,0
6138.HK,5,20251117,042000,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251117,042500,0.405,0.405,0.40,0.405,29000,0
6138.HK,5,20251117,043000,0.405,0.42,0.405,0.405,209000,0
6138.HK,5,20251117,043500,0.405,0.405,0.405,0.405,2000,0
6138.HK,5,20251117,044000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251117,044500,0.415,0.415,0.41,0.41,3000,0
6138.HK,5,20251117,045000,0.415,0.415,0.405,0.405,2000,0
6138.HK,5,20251117,045500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251117,060000,0.41,0.41,0.405,0.405,17000,0
6138.HK,5,20251117,060500,0.41,0.41,0.41,0.41,2000,0
6138.HK,5,20251117,061000,0.405,0.405,0.405,0.405,7000,0
6138.HK,5,20251117,061500,0.405,0.41,0.405,0.41,11000,0
6138.HK,5,20251117,062000,0.41,0.41,0.405,0.405,6000,0
6138.HK,5,20251117,062500,0.41,0.41,0.405,0.405,7000,0
6138.HK,5,20251117,063000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251117,063500,0.405,0.405,0.405,0.405,423000,0
6138.HK,5,20251117,064000,0.40,0.405,0.40,0.405,8000,0
6138.HK,5,20251117,064500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251117,065000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251117,070500,0.405,0.405,0.405,0.405,18000,0
6138.HK,5,20251117,071000,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251117,071500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251117,072000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251117,072500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251117,073000,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251117,073500,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20251117,074000,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251117,074500,0.405,0.405,0.405,0.405,4000,0
6138.HK,5,20251117,075000,0.405,0.405,0.405,0.405,6000,0
6138.HK,5,20251117,075500,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251117,080000,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20251117,080500,0.405,0.405,0.405,0.405,22000,0
6138.HK,5,20251117,081000,0.405,0.405,0.405,0.405,13000,0
6138.HK,5,20251117,081500,0.405,0.405,0.405,0.405,15000,0
6138.HK,5,20251117,082000,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251117,082500,0.405,0.405,0.405,0.405,11000,0
6138.HK,5,20251117,083000,0.405,0.405,0.405,0.405,20000,0
6138.HK,5,20251117,083500,0.405,0.405,0.405,0.405,5000,0
6138.HK,5,20251117,084000,0.405,0.405,0.405,0.405,9000,0
6138.HK,5,20251117,084500,0.405,0.405,0.405,0.405,33000,0
6138.HK,5,20251117,085000,0.405,0.405,0.405,0.405,55000,0
6138.HK,5,20251117,085500,0.405,0.405,0.405,0.405,42000,0
6138.HK,5,20251118,023000,0.40,0.40,0.40,0.40,10000,0
6138.HK,5,20251118,023500,0.405,0.405,0.40,0.405,217000,0
6138.HK,5,20251118,024000,0.40,0.405,0.40,0.405,114000,0
6138.HK,5,20251118,025000,0.40,0.40,0.40,0.40,33000,0
6138.HK,5,20251118,025500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251118,030000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251118,030500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251118,031000,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251118,031500,0.40,0.40,0.40,0.40,58000,0
6138.HK,5,20251118,032000,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251118,032500,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251118,033000,0.40,0.40,0.40,0.40,11000,0
6138.HK,5,20251118,033500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251118,034000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251118,034500,0.405,0.405,0.40,0.40,3000,0
6138.HK,5,20251118,035000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251118,035500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251118,040000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251118,040500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20251118,041000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251118,041500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251118,042000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251118,042500,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251118,043000,0.40,0.40,0.40,0.40,539000,0
6138.HK,5,20251118,043500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251118,044000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251118,044500,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251118,045500,0.40,0.40,0.395,0.40,5000,0
6138.HK,5,20251118,060500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251118,061000,0.395,0.40,0.395,0.40,4000,0
6138.HK,5,20251118,061500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251118,062000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251118,063500,0.40,0.405,0.40,0.405,187000,0
6138.HK,5,20251118,064000,0.40,0.40,0.40,0.40,214000,0
6138.HK,5,20251118,064500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251118,065000,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251118,065500,0.40,0.40,0.40,0.40,7000,0
6138.HK,5,20251118,070000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251118,071000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251118,071500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251118,072500,0.40,0.40,0.40,0.40,6000,0
6138.HK,5,20251118,073000,0.40,0.40,0.40,0.40,9000,0
6138.HK,5,20251118,073500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251118,074000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251118,074500,0.40,0.40,0.40,0.40,5000,0
6138.HK,5,20251118,075000,0.405,0.405,0.40,0.40,5000,0
6138.HK,5,20251118,075500,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251118,080000,0.40,0.40,0.40,0.40,4000,0
6138.HK,5,20251118,080500,0.40,0.40,0.40,0.40,363000,0
6138.HK,5,20251118,081000,0.40,0.40,0.40,0.40,8000,0
6138.HK,5,20251118,081500,0.395,0.40,0.395,0.40,3000,0
6138.HK,5,20251118,082000,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251118,082500,0.40,0.40,0.40,0.40,2000,0
6138.HK,5,20251118,083000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251118,083500,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251118,084000,0.40,0.40,0.40,0.40,3000,0
6138.HK,5,20251118,084500,0.395,0.40,0.395,0.40,8000,0
6138.HK,5,20251118,085000,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251118,085500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251119,023500,0.395,0.395,0.395,0.395,706000,0
6138.HK,5,20251119,024000,0.395,0.395,0.395,0.395,7000,0
6138.HK,5,20251119,024500,0.395,0.395,0.395,0.395,401000,0
6138.HK,5,20251119,025000,0.395,0.395,0.395,0.395,26000,0
6138.HK,5,20251119,025500,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,030000,0.39,0.395,0.39,0.395,4000,0
6138.HK,5,20251119,030500,0.40,0.40,0.395,0.395,3000,0
6138.HK,5,20251119,031000,0.395,0.395,0.395,0.395,43000,0
6138.HK,5,20251119,031500,0.395,0.395,0.39,0.395,3000,0
6138.HK,5,20251119,032000,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,032500,0.395,0.40,0.39,0.395,66000,0
6138.HK,5,20251119,033000,0.395,0.395,0.395,0.395,8000,0
6138.HK,5,20251119,033500,0.395,0.395,0.395,0.395,13000,0
6138.HK,5,20251119,034000,0.395,0.40,0.395,0.40,23000,0
6138.HK,5,20251119,034500,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251119,035000,0.395,0.395,0.395,0.395,6000,0
6138.HK,5,20251119,035500,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,040500,0.40,0.40,0.40,0.40,1000,0
6138.HK,5,20251119,041000,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,041500,0.395,0.395,0.395,0.395,200000,0
6138.HK,5,20251119,042500,0.395,0.395,0.395,0.395,4000,0
6138.HK,5,20251119,043000,0.395,0.395,0.395,0.395,3000,0
6138.HK,5,20251119,043500,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,044000,0.395,0.395,0.395,0.395,6000,0
6138.HK,5,20251119,044500,0.395,0.395,0.395,0.395,313000,0
6138.HK,5,20251119,045000,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,045500,0.395,0.395,0.395,0.395,5000,0
6138.HK,5,20251119,060000,0.395,0.395,0.395,0.395,50000,0
6138.HK,5,20251119,061000,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,061500,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,062000,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,063500,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,064500,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,071000,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,071500,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,072000,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,072500,0.395,0.395,0.39,0.395,5000,0
6138.HK,5,20251119,073000,0.395,0.395,0.39,0.395,8000,0
6138.HK,5,20251119,074000,0.395,0.395,0.395,0.395,2000,0
6138.HK,5,20251119,080000,0.395,0.395,0.39,0.395,39000,0
6138.HK,5,20251119,081000,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,084000,0.395,0.395,0.395,0.395,1000,0
6138.HK,5,20251119,084500,0.395,0.395,0.395,0.395,1000,0
