<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,60,20250407,130000,9800,9985,9775,9910,27952,0
RICHTER.HU,60,20250407,140000,9945,9945,9810,9860,19549,0
RICHTER.HU,60,20250407,150000,9880,9925,9825,9895,21035,0
RICHTER.HU,60,20250407,160000,10000,10030,9950,9980,30452,0
RICHTER.HU,60,20250407,170000,10060,10250,9960,10010,158074,0
RICHTER.HU,60,20250408,100000,10200,10260,10100,10150,20647,0
RICHTER.HU,60,20250408,110000,10150,10310,10140,10250,25645,0
RICHTER.HU,60,20250408,120000,10250,10290,10180,10280,44130,0
RICHTER.HU,60,20250408,130000,10280,10280,10200,10210,26283,0
RICHTER.HU,60,20250408,140000,10230,10280,10210,10240,16322,0
RICHTER.HU,60,20250408,150000,10240,10280,10220,10260,12661,0
RICHTER.HU,60,20250408,160000,10240,10300,10240,10290,22433,0
RICHTER.HU,60,20250408,170000,10290,10390,10240,10240,104492,0
RICHTER.HU,60,20250409,100000,9975,10110,9925,9950,41304,0
RICHTER.HU,60,20250409,110000,9950,10100,9950,10020,19538,0
RICHTER.HU,60,20250409,120000,10060,10130,10040,10050,7064,0
RICHTER.HU,60,20250409,130000,10060,10080,9995,10080,12215,0
RICHTER.HU,60,20250409,140000,10030,10070,9955,9970,17140,0
RICHTER.HU,60,20250409,150000,9970,10050,9945,10030,20085,0
RICHTER.HU,60,20250409,160000,10070,10130,10050,10120,22561,0
RICHTER.HU,60,20250409,170000,10100,10140,10050,10090,103263,0
RICHTER.HU,60,20250410,100000,10590,10590,10300,10400,48914,0
RICHTER.HU,60,20250410,110000,10350,10420,10270,10310,14836,0
RICHTER.HU,60,20250410,120000,10340,10390,10290,10360,24459,0
RICHTER.HU,60,20250410,130000,10360,10390,10340,10360,5994,0
RICHTER.HU,60,20250410,140000,10350,10410,10350,10400,13198,0
RICHTER.HU,60,20250410,150000,10400,10440,10340,10340,14370,0
RICHTER.HU,60,20250410,160000,10320,10380,10310,10370,22501,0
RICHTER.HU,60,20250410,170000,10350,10520,10320,10520,146945,0
RICHTER.HU,60,20250411,100000,10310,10490,10310,10440,3531,0
RICHTER.HU,60,20250411,110000,10380,10390,10240,10320,15678,0
RICHTER.HU,60,20250411,120000,10330,10440,10300,10440,10356,0
RICHTER.HU,60,20250411,130000,10440,10450,10360,10440,4891,0
RICHTER.HU,60,20250411,140000,10440,10440,10370,10410,6598,0
RICHTER.HU,60,20250411,150000,10400,10440,10370,10430,13020,0
RICHTER.HU,60,20250411,160000,10400,10420,10360,10400,8175,0
RICHTER.HU,60,20250411,170000,10350,10390,10240,10240,88615,0
RICHTER.HU,60,20250414,100000,10450,10450,10300,10350,4457,0
RICHTER.HU,60,20250414,110000,10360,10430,10340,10350,8467,0
RICHTER.HU,60,20250414,120000,10380,10390,10360,10380,2984,0
RICHTER.HU,60,20250414,130000,10400,10400,10380,10390,227,0
RICHTER.HU,60,20250414,140000,10390,10400,10360,10400,5810,0
RICHTER.HU,60,20250414,150000,10400,10400,10340,10340,2284,0
RICHTER.HU,60,20250414,160000,10360,10380,10320,10320,4731,0
RICHTER.HU,60,20250414,170000,10340,10370,10280,10280,72749,0
RICHTER.HU,60,20250415,100000,10340,10360,10260,10360,6586,0
RICHTER.HU,60,20250415,110000,10370,10430,10310,10320,5034,0
RICHTER.HU,60,20250415,120000,10330,10350,10300,10330,6691,0
RICHTER.HU,60,20250415,130000,10300,10340,10300,10340,2501,0
RICHTER.HU,60,20250415,140000,10320,10350,10290,10300,3382,0
RICHTER.HU,60,20250415,150000,10300,10300,10260,10290,3555,0
RICHTER.HU,60,20250415,160000,10300,10370,10270,10370,9815,0
RICHTER.HU,60,20250415,170000,10380,10450,10330,10440,40148,0
RICHTER.HU,60,20250416,100000,10350,10450,10350,10450,6379,0
RICHTER.HU,60,20250416,110000,10440,10440,10360,10410,4361,0
RICHTER.HU,60,20250416,120000,10430,10450,10370,10450,3178,0
RICHTER.HU,60,20250416,130000,10400,10440,10350,10360,1654,0
RICHTER.HU,60,20250416,140000,10360,10430,10360,10430,1000,0
RICHTER.HU,60,20250416,150000,10430,10430,10370,10430,989,0
RICHTER.HU,60,20250416,160000,10410,10440,10400,10440,1464,0
RICHTER.HU,60,20250416,170000,10400,10500,10380,10380,114371,0
RICHTER.HU,60,20250417,100000,10480,10480,10330,10450,5204,0
RICHTER.HU,60,20250417,110000,10420,10460,10360,10410,4854,0
RICHTER.HU,60,20250417,120000,10360,10410,10360,10410,5355,0
RICHTER.HU,60,20250417,130000,10370,10450,10370,10400,5218,0
RICHTER.HU,60,20250417,140000,10390,10440,10360,10440,6252,0
RICHTER.HU,60,20250417,150000,10420,10460,10400,10400,4537,0
RICHTER.HU,60,20250417,160000,10400,10420,10340,10370,6032,0
RICHTER.HU,60,20250417,170000,10320,10360,10280,10280,32148,0
RICHTER.HU,60,20250422,100000,10360,10390,10310,10360,7762,0
RICHTER.HU,60,20250422,110000,10360,10360,10300,10320,7567,0
RICHTER.HU,60,20250422,120000,10350,10350,10310,10330,4213,0
RICHTER.HU,60,20250422,130000,10340,10340,10270,10280,5043,0
RICHTER.HU,60,20250422,140000,10280,10400,10280,10400,9410,0
RICHTER.HU,60,20250422,150000,10400,10480,10400,10440,15396,0
RICHTER.HU,60,20250422,160000,10450,10490,10440,10480,15992,0
RICHTER.HU,60,20250422,170000,10480,10550,10480,10500,52019,0
RICHTER.HU,60,20250423,100000,10500,10540,10480,10530,6406,0
RICHTER.HU,60,20250423,110000,10530,10570,10500,10570,9031,0
RICHTER.HU,60,20250423,120000,10570,10580,10550,10550,4004,0
RICHTER.HU,60,20250423,130000,10550,10560,10530,10560,1507,0
RICHTER.HU,60,20250423,140000,10560,10620,10540,10620,10605,0
RICHTER.HU,60,20250423,150000,10600,10740,10600,10680,28554,0
RICHTER.HU,60,20250423,160000,10680,10720,10660,10720,10902,0
RICHTER.HU,60,20250423,170000,10720,10750,10690,10750,121582,0
RICHTER.HU,60,20250424,100000,10760,10760,10580,10630,15255,0
RICHTER.HU,60,20250424,110000,10630,10630,10590,10630,11935,0
RICHTER.HU,60,20250424,120000,10620,10680,10620,10680,4125,0
RICHTER.HU,60,20250424,130000,10680,10680,10650,10650,3833,0
RICHTER.HU,60,20250424,140000,10670,10680,10640,10660,6137,0
RICHTER.HU,60,20250424,150000,10640,10660,10640,10660,476,0
RICHTER.HU,60,20250424,160000,10660,10750,10640,10750,26122,0
RICHTER.HU,60,20250424,170000,10750,10840,10700,10770,128403,0
RICHTER.HU,60,20250425,100000,10700,10850,10650,10800,31880,0
RICHTER.HU,60,20250425,110000,10790,10900,10780,10870,51188,0
RICHTER.HU,60,20250425,120000,10870,10880,10860,10870,3869,0
RICHTER.HU,60,20250425,130000,10860,10880,10850,10850,10969,0
RICHTER.HU,60,20250425,140000,10870,10870,10840,10850,12767,0
RICHTER.HU,60,20250425,150000,10850,10880,10840,10870,21578,0
RICHTER.HU,60,20250425,160000,10850,10880,10850,10860,19252,0
RICHTER.HU,60,20250425,170000,10870,10880,10850,10880,90999,0
RICHTER.HU,60,20250428,100000,10900,10940,10810,10830,32091,0
RICHTER.HU,60,20250428,110000,10820,10900,10820,10900,11044,0
RICHTER.HU,60,20250428,120000,10900,10940,10900,10940,6987,0
RICHTER.HU,60,20250428,130000,10940,10950,10910,10910,4698,0
RICHTER.HU,60,20250428,140000,10920,10950,10900,10930,5448,0
RICHTER.HU,60,20250428,150000,10930,10960,10930,10950,6031,0
RICHTER.HU,60,20250428,160000,10960,10980,10920,10950,18383,0
RICHTER.HU,60,20250428,170000,10950,10980,10950,10980,64776,0
RICHTER.HU,60,20250429,100000,10970,10970,10940,10940,4384,0
RICHTER.HU,60,20250429,110000,10930,10970,10910,10920,7302,0
RICHTER.HU,60,20250429,120000,10940,10940,10890,10900,9497,0
RICHTER.HU,60,20250429,130000,10890,10890,10880,10890,1378,0
RICHTER.HU,60,20250429,140000,10880,10900,10870,10870,1921,0
RICHTER.HU,60,20250429,150000,10860,10880,10850,10870,2477,0
RICHTER.HU,60,20250429,160000,10870,10920,10850,10920,9784,0
RICHTER.HU,60,20250429,170000,10920,10920,10750,10870,52665,0
RICHTER.HU,60,20250430,100000,10800,10910,10800,10850,7402,0
RICHTER.HU,60,20250430,110000,10850,10870,10790,10840,9339,0
RICHTER.HU,60,20250430,120000,10840,10840,10810,10840,7028,0
RICHTER.HU,60,20250430,130000,10840,10840,10830,10830,1669,0
RICHTER.HU,60,20250430,140000,10840,10840,10800,10820,3393,0
RICHTER.HU,60,20250430,150000,10800,10820,10670,10740,22188,0
RICHTER.HU,60,20250430,160000,10750,10760,10710,10710,11345,0
RICHTER.HU,60,20250430,170000,10730,10800,10710,10800,101759,0
RICHTER.HU,60,20250505,100000,10900,11070,10870,10980,63072,0
RICHTER.HU,60,20250505,110000,10970,10990,10940,10980,8040,0
RICHTER.HU,60,20250505,120000,10990,10990,10900,10930,6227,0
RICHTER.HU,60,20250505,130000,10920,10930,10920,10930,7986,0
RICHTER.HU,60,20250505,140000,10920,10950,10900,10950,12024,0
RICHTER.HU,60,20250505,150000,10950,10950,10870,10900,3947,0
RICHTER.HU,60,20250505,160000,10880,10950,10880,10950,8033,0
RICHTER.HU,60,20250505,170000,10950,10980,10900,10900,69167,0
RICHTER.HU,60,20250506,100000,10980,10980,10860,10910,6795,0
RICHTER.HU,60,20250506,110000,10940,10940,10900,10910,2624,0
RICHTER.HU,60,20250506,120000,10910,10910,10780,10850,10008,0
RICHTER.HU,60,20250506,130000,10850,10900,10850,10900,2649,0
RICHTER.HU,60,20250506,140000,10880,10920,10880,10900,5607,0
RICHTER.HU,60,20250506,150000,10880,10890,10850,10850,7819,0
RICHTER.HU,60,20250506,160000,10840,10870,10830,10860,8726,0
RICHTER.HU,60,20250506,170000,10860,10860,10760,10760,62402,0
RICHTER.HU,60,20250507,100000,10840,10900,10790,10810,11150,0
RICHTER.HU,60,20250507,110000,10800,10820,10800,10820,1978,0
RICHTER.HU,60,20250507,120000,10840,10850,10810,10840,3513,0
RICHTER.HU,60,20250507,130000,10840,10850,10820,10820,2206,0
RICHTER.HU,60,20250507,140000,10820,10880,10820,10880,2705,0
RICHTER.HU,60,20250507,150000,10870,10890,10790,10810,6561,0
RICHTER.HU,60,20250507,160000,10820,10820,10760,10810,12845,0
RICHTER.HU,60,20250507,170000,10800,10850,10780,10820,71627,0
RICHTER.HU,60,20250508,100000,10880,10880,10840,10840,8057,0
RICHTER.HU,60,20250508,110000,10840,10860,10840,10850,3674,0
RICHTER.HU,60,20250508,120000,10870,10870,10850,10870,1328,0
RICHTER.HU,60,20250508,130000,10860,10880,10860,10860,1682,0
RICHTER.HU,60,20250508,140000,10860,10880,10860,10860,1180,0
RICHTER.HU,60,20250508,150000,10880,10890,10850,10850,7547,0
RICHTER.HU,60,20250508,160000,10840,10880,10830,10880,5216,0
RICHTER.HU,60,20250508,170000,10870,10880,10840,10850,126503,0
RICHTER.HU,60,20250509,100000,10830,10830,10760,10830,3590,0
RICHTER.HU,60,20250509,110000,10810,10830,10790,10810,10268,0
RICHTER.HU,60,20250509,120000,10830,10880,10820,10880,7655,0
RICHTER.HU,60,20250509,130000,10860,10870,10850,10850,3408,0
RICHTER.HU,60,20250509,140000,10850,10880,10850,10880,3400,0
RICHTER.HU,60,20250509,150000,10880,10880,10840,10840,3388,0
RICHTER.HU,60,20250509,160000,10840,10840,10810,10830,6185,0
RICHTER.HU,60,20250509,170000,10810,10850,10810,10850,47290,0
RICHTER.HU,60,20250512,100000,10870,10870,10280,10480,80770,0
RICHTER.HU,60,20250512,110000,10480,10560,10390,10430,71799,0
RICHTER.HU,60,20250512,120000,10430,10450,10380,10430,31316,0
RICHTER.HU,60,20250512,130000,10430,10450,10400,10430,24415,0
RICHTER.HU,60,20250512,140000,10430,10570,10420,10570,21010,0
RICHTER.HU,60,20250512,150000,10540,10560,10480,10480,33925,0
RICHTER.HU,60,20250512,160000,10480,10500,10460,10500,17432,0
RICHTER.HU,60,20250512,170000,10500,10600,10480,10600,59273,0
RICHTER.HU,60,20250513,100000,10660,10710,10590,10650,29837,0
RICHTER.HU,60,20250513,110000,10640,10660,10550,10620,9554,0
RICHTER.HU,60,20250513,120000,10650,10650,10570,10580,7144,0
RICHTER.HU,60,20250513,130000,10600,10600,10570,10570,5876,0
RICHTER.HU,60,20250513,140000,10570,10640,10570,10640,15680,0
RICHTER.HU,60,20250513,150000,10620,10640,10580,10600,6613,0
RICHTER.HU,60,20250513,160000,10600,10610,10590,10610,3431,0
RICHTER.HU,60,20250513,170000,10610,10640,10550,10550,57852,0
RICHTER.HU,60,20250514,100000,10700,10700,10510,10540,15534,0
RICHTER.HU,60,20250514,110000,10520,10550,10520,10540,9100,0
RICHTER.HU,60,20250514,120000,10540,10550,10470,10530,17737,0
RICHTER.HU,60,20250514,130000,10510,10530,10480,10500,7637,0
RICHTER.HU,60,20250514,140000,10500,10520,10480,10500,10487,0
RICHTER.HU,60,20250514,150000,10500,10530,10490,10490,17531,0
RICHTER.HU,60,20250514,160000,10490,10500,10480,10500,19283,0
RICHTER.HU,60,20250514,170000,10510,10520,10450,10450,173715,0
RICHTER.HU,60,20250515,100000,10440,10490,10390,10450,25264,0
RICHTER.HU,60,20250515,110000,10440,10500,10430,10500,23672,0
RICHTER.HU,60,20250515,120000,10490,10500,10480,10500,2847,0
RICHTER.HU,60,20250515,130000,10500,10510,10450,10490,8564,0
RICHTER.HU,60,20250515,140000,10480,10500,10480,10480,4063,0
RICHTER.HU,60,20250515,150000,10480,10490,10450,10450,3879,0
RICHTER.HU,60,20250515,160000,10480,10480,10440,10440,8882,0
RICHTER.HU,60,20250515,170000,10440,10480,10400,10400,78427,0
RICHTER.HU,60,20250516,100000,10500,10520,10410,10520,24842,0
RICHTER.HU,60,20250516,110000,10510,10520,10450,10480,17520,0
RICHTER.HU,60,20250516,120000,10510,10600,10510,10600,9737,0
RICHTER.HU,60,20250516,130000,10560,10600,10530,10550,7724,0
RICHTER.HU,60,20250516,140000,10550,10600,10530,10600,7617,0
RICHTER.HU,60,20250516,150000,10580,10640,10520,10520,34254,0
RICHTER.HU,60,20250516,160000,10540,10540,10490,10540,7873,0
RICHTER.HU,60,20250516,170000,10540,10580,10520,10580,60035,0
RICHTER.HU,60,20250519,100000,10500,10580,10470,10530,12726,0
RICHTER.HU,60,20250519,110000,10510,10510,10460,10470,8068,0
RICHTER.HU,60,20250519,120000,10460,10480,10410,10440,21430,0
RICHTER.HU,60,20250519,130000,10430,10490,10430,10460,9019,0
RICHTER.HU,60,20250519,140000,10480,10500,10450,10470,13344,0
RICHTER.HU,60,20250519,150000,10470,10480,10450,10480,12530,0
RICHTER.HU,60,20250519,160000,10480,10500,10460,10460,6089,0
RICHTER.HU,60,20250519,170000,10470,10500,10450,10480,51839,0
RICHTER.HU,60,20250520,100000,10550,10570,10420,10460,17212,0
RICHTER.HU,60,20250520,110000,10460,10480,10430,10470,11487,0
RICHTER.HU,60,20250520,120000,10460,10480,10460,10480,3075,0
RICHTER.HU,60,20250520,130000,10470,10480,10460,10470,3237,0
RICHTER.HU,60,20250520,140000,10470,10480,10460,10460,1350,0
RICHTER.HU,60,20250520,150000,10460,10530,10460,10490,14359,0
RICHTER.HU,60,20250520,160000,10500,10520,10440,10450,35735,0
RICHTER.HU,60,20250520,170000,10450,10500,10440,10470,103729,0
RICHTER.HU,60,20250521,100000,10420,10460,10380,10400,16807,0
RICHTER.HU,60,20250521,110000,10380,10410,10360,10400,16294,0
RICHTER.HU,60,20250521,120000,10390,10410,10370,10390,19074,0
RICHTER.HU,60,20250521,130000,10390,10390,10380,10390,3888,0
RICHTER.HU,60,20250521,140000,10400,10400,10370,10390,5171,0
RICHTER.HU,60,20250521,150000,10380,10390,10360,10370,15239,0
RICHTER.HU,60,20250521,160000,10370,10370,10300,10360,34885,0
RICHTER.HU,60,20250521,170000,10340,10370,10320,10340,50745,0
RICHTER.HU,60,20250522,100000,10370,10490,10340,10420,33606,0
RICHTER.HU,60,20250522,110000,10400,10450,10390,10400,9026,0
RICHTER.HU,60,20250522,120000,10390,10400,10340,10340,12782,0
RICHTER.HU,60,20250522,130000,10350,10350,10300,10310,6178,0
RICHTER.HU,60,20250522,140000,10320,10320,10300,10310,8077,0
RICHTER.HU,60,20250522,150000,10310,10340,10300,10330,12036,0
RICHTER.HU,60,20250522,160000,10330,10330,10310,10320,9083,0
RICHTER.HU,60,20250522,170000,10310,10320,10280,10300,99584,0
RICHTER.HU,60,20250523,100000,10400,10400,10330,10370,5630,0
RICHTER.HU,60,20250523,110000,10370,10370,10320,10320,17059,0
RICHTER.HU,60,20250523,120000,10320,10360,10320,10330,9991,0
RICHTER.HU,60,20250523,130000,10340,10350,10320,10330,6402,0
RICHTER.HU,60,20250523,140000,10350,10360,10300,10320,16669,0
RICHTER.HU,60,20250523,150000,10270,10300,10250,10270,44267,0
RICHTER.HU,60,20250523,160000,10270,10280,10150,10250,41516,0
RICHTER.HU,60,20250523,170000,10250,10310,10200,10310,112979,0
RICHTER.HU,60,20250526,100000,10400,10410,10320,10340,27617,0
RICHTER.HU,60,20250526,110000,10350,10370,10310,10330,10201,0
RICHTER.HU,60,20250526,120000,10340,10360,10310,10350,5205,0
RICHTER.HU,60,20250526,130000,10360,10360,10330,10360,3362,0
RICHTER.HU,60,20250526,140000,10350,10400,10350,10380,10965,0
RICHTER.HU,60,20250526,150000,10360,10370,10330,10340,8214,0
RICHTER.HU,60,20250526,160000,10340,10350,10320,10340,5808,0
RICHTER.HU,60,20250526,170000,10330,10340,10310,10340,47361,0
RICHTER.HU,60,20250527,100000,10370,10370,10310,10310,22132,0
RICHTER.HU,60,20250527,110000,10330,10340,10310,10330,20373,0
RICHTER.HU,60,20250527,120000,10320,10330,10310,10320,5220,0
RICHTER.HU,60,20250527,130000,10330,10330,10280,10320,23848,0
RICHTER.HU,60,20250527,140000,10320,10340,10310,10340,4001,0
RICHTER.HU,60,20250527,150000,10350,10370,10330,10360,11053,0
RICHTER.HU,60,20250527,160000,10360,10370,10340,10340,14878,0
RICHTER.HU,60,20250527,170000,10350,10420,10330,10400,85609,0
RICHTER.HU,60,20250528,100000,10420,10420,10340,10390,12166,0
RICHTER.HU,60,20250528,110000,10400,10400,10350,10370,13722,0
RICHTER.HU,60,20250528,120000,10370,10390,10340,10340,11657,0
RICHTER.HU,60,20250528,130000,10370,10370,10360,10360,2796,0
RICHTER.HU,60,20250528,140000,10360,10370,10340,10370,10073,0
RICHTER.HU,60,20250528,150000,10360,10380,10350,10350,14181,0
RICHTER.HU,60,20250528,160000,10350,10360,10250,10320,59370,0
RICHTER.HU,60,20250528,170000,10310,10320,10290,10320,94382,0
RICHTER.HU,60,20250529,100000,10420,10440,10350,10400,24806,0
RICHTER.HU,60,20250529,110000,10400,10400,10370,10370,9655,0
RICHTER.HU,60,20250529,120000,10370,10400,10350,10390,8885,0
RICHTER.HU,60,20250529,130000,10390,10400,10360,10400,6146,0
RICHTER.HU,60,20250529,140000,10400,10450,10390,10450,20656,0
RICHTER.HU,60,20250529,150000,10440,10440,10400,10430,12827,0
RICHTER.HU,60,20250529,160000,10410,10420,10390,10400,12011,0
RICHTER.HU,60,20250529,170000,10390,10470,10360,10450,70279,0
RICHTER.HU,60,20250530,100000,10450,10450,10330,10380,27977,0
RICHTER.HU,60,20250530,110000,10380,10470,10380,10470,20560,0
RICHTER.HU,60,20250530,120000,10460,10500,10410,10460,20225,0
RICHTER.HU,60,20250530,130000,10420,10450,10400,10420,9195,0
RICHTER.HU,60,20250530,140000,10420,10470,10420,10470,10216,0
RICHTER.HU,60,20250530,150000,10450,10480,10430,10450,12297,0
RICHTER.HU,60,20250530,160000,10440,10470,10430,10460,12920,0
RICHTER.HU,60,20250530,170000,10480,10480,10350,10350,1123934,0
RICHTER.HU,60,20250602,100000,10490,10530,10430,10490,40945,0
RICHTER.HU,60,20250602,110000,10490,10540,10470,10520,36010,0
RICHTER.HU,60,20250602,120000,10520,10550,10490,10540,12581,0
RICHTER.HU,60,20250602,130000,10540,10550,10510,10550,6377,0
RICHTER.HU,60,20250602,140000,10550,10550,10510,10520,10092,0
RICHTER.HU,60,20250602,150000,10530,10540,10480,10510,15209,0
RICHTER.HU,60,20250602,160000,10510,10530,10500,10530,9720,0
RICHTER.HU,60,20250602,170000,10540,10600,10500,10500,79389,0
RICHTER.HU,60,20250603,100000,10190,10240,10100,10130,136870,0
RICHTER.HU,60,20250603,110000,10130,10160,10060,10150,33329,0
RICHTER.HU,60,20250603,120000,10140,10150,10100,10150,11062,0
RICHTER.HU,60,20250603,130000,10160,10200,10150,10200,10093,0
RICHTER.HU,60,20250603,140000,10200,10200,10110,10110,30394,0
RICHTER.HU,60,20250603,150000,10140,10140,10100,10110,11426,0
RICHTER.HU,60,20250603,160000,10100,10110,10070,10090,19480,0
RICHTER.HU,60,20250603,170000,10090,10110,10050,10050,67354,0
RICHTER.HU,60,20250604,100000,10090,10180,10090,10150,10933,0
RICHTER.HU,60,20250604,110000,10150,10150,9950,10000,64535,0
RICHTER.HU,60,20250604,120000,10030,10060,10010,10020,7655,0
RICHTER.HU,60,20250604,130000,10040,10070,10030,10070,7497,0
RICHTER.HU,60,20250604,140000,10070,10120,10060,10100,8857,0
RICHTER.HU,60,20250604,150000,10120,10140,10120,10140,6073,0
RICHTER.HU,60,20250604,160000,10140,10150,10090,10090,20922,0
RICHTER.HU,60,20250604,170000,10120,10130,10030,10030,122610,0
RICHTER.HU,60,20250605,100000,10130,10130,10040,10090,17575,0
RICHTER.HU,60,20250605,110000,10090,10150,10090,10150,13028,0
RICHTER.HU,60,20250605,120000,10100,10150,10100,10120,193380,0
RICHTER.HU,60,20250605,130000,10130,10140,10120,10130,6495,0
RICHTER.HU,60,20250605,140000,10130,10140,10100,10120,132286,0
RICHTER.HU,60,20250605,150000,10130,10140,10120,10120,5658,0
RICHTER.HU,60,20250605,160000,10130,10130,10080,10080,15593,0
RICHTER.HU,60,20250605,170000,10100,10100,10080,10090,35361,0
RICHTER.HU,60,20250606,100000,10170,10190,10100,10180,11897,0
RICHTER.HU,60,20250606,110000,10160,10190,10160,10190,6127,0
RICHTER.HU,60,20250606,120000,10180,10250,10170,10200,18004,0
