<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX,5,20251006,141000,283.2,283.2,283.2,283.2,58152,0
NCINDEX,5,20251006,141500,283.01,283.01,283.01,283.01,38346,0
NCINDEX,5,20251006,142000,283.12,283.12,283.12,283.12,13636,0
NCINDEX,5,20251006,142500,283.5,283.5,283.5,283.5,46685,0
NCINDEX,5,20251006,143000,283.11,283.11,283.11,283.11,11438,0
NCINDEX,5,20251006,143500,283.13,283.13,283.13,283.13,54791,0
NCINDEX,5,20251006,144000,283.36,283.36,283.36,283.36,45318,0
NCINDEX,5,20251006,144500,283.4,283.4,283.4,283.4,59221,0
NCINDEX,5,20251006,145000,283.2,283.2,283.2,283.2,33272,0
NCINDEX,5,20251006,145500,283.2,283.2,283.2,283.2,13038,0
NCINDEX,5,20251006,150000,282.94,282.94,282.94,282.94,5877,0
NCINDEX,5,20251006,150500,283.02,283.02,283.02,283.02,33144,0
NCINDEX,5,20251006,151000,283.33,283.33,283.33,283.33,10486,0
NCINDEX,5,20251006,151500,283.47,283.47,283.47,283.47,18860,0
NCINDEX,5,20251006,152000,283.41,283.41,283.41,283.41,53156,0
NCINDEX,5,20251006,152500,283.27,283.27,283.27,283.27,52116,0
NCINDEX,5,20251006,153000,282.91,282.91,282.91,282.91,92178,0
NCINDEX,5,20251006,153500,283.01,283.01,283.01,283.01,90728,0
NCINDEX,5,20251006,154000,282.78,282.78,282.78,282.78,26385,0
NCINDEX,5,20251006,154500,283.07,283.07,283.07,283.07,43072,0
NCINDEX,5,20251006,155000,282.57,282.57,282.57,282.57,18714,0
NCINDEX,5,20251006,155500,283.04,283.04,283.04,283.04,22092,0
NCINDEX,5,20251006,160000,283.13,283.13,283.13,283.13,75091,0
NCINDEX,5,20251006,160500,282.72,282.72,282.72,282.72,32568,0
NCINDEX,5,20251006,161000,283.07,283.07,283.07,283.07,41446,0
NCINDEX,5,20251006,161500,283.21,283.21,283.21,283.21,74527,0
NCINDEX,5,20251006,162000,283.28,283.28,283.28,283.28,21322,0
NCINDEX,5,20251006,162500,283.14,283.14,283.14,283.14,40565,0
NCINDEX,5,20251006,163000,283.22,283.22,283.22,283.22,55308,0
NCINDEX,5,20251006,163500,283.52,283.52,283.52,283.52,69653,0
NCINDEX,5,20251006,164000,283.34,283.34,283.34,283.34,39690,0
NCINDEX,5,20251006,164500,283.4,284.29,283.4,284.29,98101,0
NCINDEX,5,20251007,090000,284.23,284.23,284.23,284.23,690689,0
NCINDEX,5,20251007,090500,284.03,284.03,284.03,284.03,448667,0
NCINDEX,5,20251007,091000,283.97,283.97,283.97,283.97,235294,0
NCINDEX,5,20251007,091500,283.08,283.08,283.08,283.08,241457,0
NCINDEX,5,20251007,092000,283.66,283.66,283.66,283.66,280279,0
NCINDEX,5,20251007,092500,283.25,283.25,283.25,283.25,215793,0
NCINDEX,5,20251007,093000,283.14,283.14,283.14,283.14,100326,0
NCINDEX,5,20251007,093500,283.03,283.03,283.03,283.03,131549,0
NCINDEX,5,20251007,094000,283.48,283.48,283.48,283.48,202020,0
NCINDEX,5,20251007,094500,283.51,283.51,283.51,283.51,97699,0
NCINDEX,5,20251007,095000,283.8,283.8,283.8,283.8,198921,0
NCINDEX,5,20251007,095500,283.58,283.58,283.58,283.58,123638,0
NCINDEX,5,20251007,100000,284.22,284.22,284.22,284.22,223907,0
NCINDEX,5,20251007,100500,284.36,284.36,284.36,284.36,408100,0
NCINDEX,5,20251007,101000,283.81,283.81,283.81,283.81,67711,0
NCINDEX,5,20251007,101500,283.67,283.67,283.67,283.67,180536,0
NCINDEX,5,20251007,102000,283.43,283.43,283.43,283.43,313895,0
NCINDEX,5,20251007,102500,283.25,283.25,283.25,283.25,109558,0
NCINDEX,5,20251007,103000,283.62,283.62,283.62,283.62,59946,0
NCINDEX,5,20251007,103500,283.24,283.24,283.24,283.24,86616,0
NCINDEX,5,20251007,104000,283.34,283.34,283.34,283.34,55206,0
NCINDEX,5,20251007,104500,283.42,283.42,283.42,283.42,71356,0
NCINDEX,5,20251007,105000,283.22,283.22,283.22,283.22,48931,0
NCINDEX,5,20251007,105500,282.72,282.72,282.72,282.72,35934,0
NCINDEX,5,20251007,110000,282.57,282.57,282.57,282.57,82614,0
NCINDEX,5,20251007,110500,282.83,282.83,282.83,282.83,25229,0
NCINDEX,5,20251007,111000,282.79,282.79,282.79,282.79,54736,0
NCINDEX,5,20251007,111500,282.59,282.59,282.59,282.59,89715,0
NCINDEX,5,20251007,112000,282.47,282.47,282.47,282.47,104382,0
NCINDEX,5,20251007,112500,282.39,282.39,282.39,282.39,47538,0
NCINDEX,5,20251007,113000,282.51,282.51,282.51,282.51,32196,0
NCINDEX,5,20251007,113500,282.43,282.43,282.43,282.43,84369,0
NCINDEX,5,20251007,114000,282.46,282.46,282.46,282.46,38945,0
NCINDEX,5,20251007,114500,282.38,282.38,282.38,282.38,49978,0
NCINDEX,5,20251007,115000,282.29,282.29,282.29,282.29,29443,0
NCINDEX,5,20251007,115500,282.72,282.72,282.72,282.72,87003,0
NCINDEX,5,20251007,120000,282.73,282.73,282.73,282.73,18617,0
NCINDEX,5,20251007,120500,282.15,282.15,282.15,282.15,22686,0
NCINDEX,5,20251007,121000,282.53,282.53,282.53,282.53,50920,0
NCINDEX,5,20251007,121500,282.63,282.63,282.63,282.63,25978,0
NCINDEX,5,20251007,122000,282.77,282.77,282.77,282.77,9263,0
NCINDEX,5,20251007,122500,283.46,283.46,283.46,283.46,142106,0
NCINDEX,5,20251007,123000,283.05,283.05,283.05,283.05,14237,0
NCINDEX,5,20251007,123500,283.17,283.17,283.17,283.17,21671,0
NCINDEX,5,20251007,124000,282.81,282.81,282.81,282.81,37971,0
NCINDEX,5,20251007,124500,282.82,282.82,282.82,282.82,33800,0
NCINDEX,5,20251007,125000,282.77,282.77,282.77,282.77,22624,0
NCINDEX,5,20251007,125500,282.52,282.52,282.52,282.52,15557,0
NCINDEX,5,20251007,130000,282.77,282.77,282.77,282.77,15504,0
NCINDEX,5,20251007,130500,282.3,282.3,282.3,282.3,30189,0
NCINDEX,5,20251007,131000,282.35,282.35,282.35,282.35,23459,0
NCINDEX,5,20251007,131500,282.65,282.65,282.65,282.65,6974,0
NCINDEX,5,20251007,132000,282.56,282.56,282.56,282.56,45090,0
NCINDEX,5,20251007,132500,282.51,282.51,282.51,282.51,49077,0
NCINDEX,5,20251007,133000,282.34,282.34,282.34,282.34,102438,0
NCINDEX,5,20251007,133500,282.33,282.33,282.33,282.33,13735,0
NCINDEX,5,20251007,134000,282.61,282.61,282.61,282.61,87171,0
NCINDEX,5,20251007,134500,282.44,282.44,282.44,282.44,25404,0
NCINDEX,5,20251007,135000,282.33,282.33,282.33,282.33,50032,0
NCINDEX,5,20251007,135500,282.4,282.4,282.4,282.4,4448,0
NCINDEX,5,20251007,140000,282.6,282.6,282.6,282.6,8257,0
NCINDEX,5,20251007,140500,282.69,282.69,282.69,282.69,17203,0
NCINDEX,5,20251007,141000,282.85,282.85,282.85,282.85,15493,0
NCINDEX,5,20251007,141500,283.02,283.02,283.02,283.02,37119,0
NCINDEX,5,20251007,142000,282.54,282.54,282.54,282.54,43524,0
NCINDEX,5,20251007,142500,282.5,282.5,282.5,282.5,50829,0
NCINDEX,5,20251007,143000,282.55,282.55,282.55,282.55,97083,0
NCINDEX,5,20251007,143500,282.7,282.7,282.7,282.7,26562,0
NCINDEX,5,20251007,144000,282.63,282.63,282.63,282.63,30393,0
NCINDEX,5,20251007,144500,282.53,282.53,282.53,282.53,29116,0
NCINDEX,5,20251007,145000,282.16,282.16,282.16,282.16,59266,0
NCINDEX,5,20251007,145500,281.98,281.98,281.98,281.98,27141,0
NCINDEX,5,20251007,150000,281.85,281.85,281.85,281.85,60933,0
NCINDEX,5,20251007,150500,281.75,281.75,281.75,281.75,71623,0
NCINDEX,5,20251007,151000,281.96,281.96,281.96,281.96,89902,0
NCINDEX,5,20251007,151500,282.23,282.23,282.23,282.23,82179,0
NCINDEX,5,20251007,152000,281.61,281.61,281.61,281.61,90784,0
NCINDEX,5,20251007,152500,281.77,281.77,281.77,281.77,56730,0
NCINDEX,5,20251007,153000,281.7,281.7,281.7,281.7,47481,0
NCINDEX,5,20251007,153500,281.9,281.9,281.9,281.9,52546,0
NCINDEX,5,20251007,154000,281.97,281.97,281.97,281.97,35268,0
NCINDEX,5,20251007,154500,281.59,281.59,281.59,281.59,142545,0
NCINDEX,5,20251007,155000,281.6,281.6,281.6,281.6,112336,0
NCINDEX,5,20251007,155500,281.79,281.79,281.79,281.79,45908,0
NCINDEX,5,20251007,160000,281.62,281.62,281.62,281.62,12293,0
NCINDEX,5,20251007,160500,282.11,282.11,282.11,282.11,81695,0
NCINDEX,5,20251007,161000,281.95,281.95,281.95,281.95,22284,0
NCINDEX,5,20251007,161500,281.98,281.98,281.98,281.98,60250,0
NCINDEX,5,20251007,162000,281.85,281.85,281.85,281.85,55420,0
NCINDEX,5,20251007,162500,281.92,281.92,281.92,281.92,36577,0
NCINDEX,5,20251007,163000,281.45,281.45,281.45,281.45,63690,0
NCINDEX,5,20251007,163500,281.99,281.99,281.99,281.99,35175,0
NCINDEX,5,20251007,164000,281.69,281.69,281.69,281.69,73133,0
NCINDEX,5,20251007,164500,281.75,282.36,281.75,281.94,430575,0
NCINDEX,5,20251008,090000,282.43,282.43,282.43,282.43,264524,0
NCINDEX,5,20251008,090500,282.59,282.59,282.59,282.59,211087,0
NCINDEX,5,20251008,091000,282.69,282.69,282.69,282.69,189902,0
NCINDEX,5,20251008,091500,282.85,282.85,282.85,282.85,80069,0
NCINDEX,5,20251008,092000,282.72,282.72,282.72,282.72,140009,0
NCINDEX,5,20251008,092500,283.12,283.12,283.12,283.12,58923,0
NCINDEX,5,20251008,093000,282.89,282.89,282.89,282.89,54086,0
NCINDEX,5,20251008,093500,282.95,282.95,282.95,282.95,55967,0
NCINDEX,5,20251008,094000,282.85,282.85,282.85,282.85,106342,0
NCINDEX,5,20251008,094500,283.07,283.07,283.07,283.07,76918,0
NCINDEX,5,20251008,095000,282.64,282.64,282.64,282.64,129995,0
NCINDEX,5,20251008,095500,282.57,282.57,282.57,282.57,92283,0
NCINDEX,5,20251008,100000,282.34,282.34,282.34,282.34,78804,0
NCINDEX,5,20251008,100500,282.77,282.77,282.77,282.77,55177,0
NCINDEX,5,20251008,101000,282.63,282.63,282.63,282.63,70267,0
NCINDEX,5,20251008,101500,282.36,282.36,282.36,282.36,49077,0
NCINDEX,5,20251008,102000,282.83,282.83,282.83,282.83,45066,0
NCINDEX,5,20251008,102500,282.63,282.63,282.63,282.63,65751,0
NCINDEX,5,20251008,103000,282.71,282.71,282.71,282.71,36405,0
NCINDEX,5,20251008,103500,282.9,282.9,282.9,282.9,70684,0
NCINDEX,5,20251008,104000,282.63,282.63,282.63,282.63,33900,0
NCINDEX,5,20251008,104500,282.69,282.69,282.69,282.69,42725,0
NCINDEX,5,20251008,105000,282.5,282.5,282.5,282.5,30001,0
NCINDEX,5,20251008,105500,282.14,282.14,282.14,282.14,136402,0
NCINDEX,5,20251008,110000,281.69,281.69,281.69,281.69,14321,0
NCINDEX,5,20251008,110500,281.82,281.82,281.82,281.82,73976,0
NCINDEX,5,20251008,111000,281.86,281.86,281.86,281.86,70152,0
NCINDEX,5,20251008,111500,282.05,282.05,282.05,282.05,22133,0
NCINDEX,5,20251008,112000,282.05,282.05,282.05,282.05,14931,0
NCINDEX,5,20251008,112500,282.16,282.16,282.16,282.16,83132,0
NCINDEX,5,20251008,113000,282.14,282.14,282.14,282.14,70582,0
NCINDEX,5,20251008,113500,282.28,282.28,282.28,282.28,22328,0
NCINDEX,5,20251008,114000,282.47,282.47,282.47,282.47,33041,0
NCINDEX,5,20251008,114500,282.67,282.67,282.67,282.67,40588,0
NCINDEX,5,20251008,115000,282.92,282.92,282.92,282.92,15108,0
NCINDEX,5,20251008,115500,283.28,283.28,283.28,283.28,47704,0
NCINDEX,5,20251008,120000,283.46,283.46,283.46,283.46,84846,0
NCINDEX,5,20251008,120500,283.26,283.26,283.26,283.26,70151,0
NCINDEX,5,20251008,121000,283.52,283.52,283.52,283.52,37525,0
NCINDEX,5,20251008,121500,283.56,283.56,283.56,283.56,14173,0
NCINDEX,5,20251008,122000,283.77,283.77,283.77,283.77,52431,0
NCINDEX,5,20251008,122500,284.28,284.28,284.28,284.28,42030,0
NCINDEX,5,20251008,123000,284.65,284.65,284.65,284.65,55017,0
NCINDEX,5,20251008,123500,284.65,284.65,284.65,284.65,12810,0
NCINDEX,5,20251008,124000,284.69,284.69,284.69,284.69,42953,0
NCINDEX,5,20251008,124500,284.35,284.35,284.35,284.35,88722,0
NCINDEX,5,20251008,125000,284.76,284.76,284.76,284.76,14071,0
NCINDEX,5,20251008,125500,284.77,284.77,284.77,284.77,41976,0
NCINDEX,5,20251008,130000,284.97,284.97,284.97,284.97,8252,0
NCINDEX,5,20251008,130500,285,285,285,285,24445,0
NCINDEX,5,20251008,131000,285.05,285.05,285.05,285.05,47356,0
NCINDEX,5,20251008,131500,284.74,284.74,284.74,284.74,40515,0
NCINDEX,5,20251008,132000,285.05,285.05,285.05,285.05,29803,0
NCINDEX,5,20251008,132500,284.97,284.97,284.97,284.97,14271,0
NCINDEX,5,20251008,133000,284.67,284.67,284.67,284.67,23931,0
NCINDEX,5,20251008,133500,285.21,285.21,285.21,285.21,29268,0
NCINDEX,5,20251008,134000,284.94,284.94,284.94,284.94,12025,0
NCINDEX,5,20251008,134500,284.9,284.9,284.9,284.9,82374,0
NCINDEX,5,20251008,135000,284.48,284.48,284.48,284.48,68861,0
NCINDEX,5,20251008,135500,284.73,284.73,284.73,284.73,17417,0
NCINDEX,5,20251008,140000,284.77,284.77,284.77,284.77,8417,0
NCINDEX,5,20251008,140500,284.79,284.79,284.79,284.79,9867,0
NCINDEX,5,20251008,141000,284.71,284.71,284.71,284.71,29383,0
NCINDEX,5,20251008,141500,284.85,284.85,284.85,284.85,52861,0
NCINDEX,5,20251008,142000,284.51,284.51,284.51,284.51,10292,0
NCINDEX,5,20251008,142500,284.88,284.88,284.88,284.88,81800,0
NCINDEX,5,20251008,143000,284.73,284.73,284.73,284.73,41820,0
NCINDEX,5,20251008,143500,284.67,284.67,284.67,284.67,29813,0
NCINDEX,5,20251008,144000,284.63,284.63,284.63,284.63,19278,0
NCINDEX,5,20251008,144500,284.7,284.7,284.7,284.7,16089,0
NCINDEX,5,20251008,145000,284.56,284.56,284.56,284.56,23602,0
NCINDEX,5,20251008,145500,285.2,285.2,285.2,285.2,22145,0
NCINDEX,5,20251008,150000,284.49,284.49,284.49,284.49,30687,0
NCINDEX,5,20251008,150500,284.76,284.76,284.76,284.76,23009,0
NCINDEX,5,20251008,151000,284.5,284.5,284.5,284.5,42990,0
NCINDEX,5,20251008,151500,284.52,284.52,284.52,284.52,43554,0
NCINDEX,5,20251008,152000,284.86,284.86,284.86,284.86,18994,0
NCINDEX,5,20251008,152500,284.45,284.45,284.45,284.45,20159,0
NCINDEX,5,20251008,153000,284.22,284.22,284.22,284.22,235954,0
NCINDEX,5,20251008,153500,284.28,284.28,284.28,284.28,167711,0
NCINDEX,5,20251008,154000,284.45,284.45,284.45,284.45,35095,0
NCINDEX,5,20251008,154500,284.63,284.63,284.63,284.63,48906,0
NCINDEX,5,20251008,155000,284.45,284.45,284.45,284.45,16077,0
NCINDEX,5,20251008,155500,284.57,284.57,284.57,284.57,27562,0
NCINDEX,5,20251008,160000,284.63,284.63,284.63,284.63,20438,0
NCINDEX,5,20251008,160500,285.03,285.03,285.03,285.03,53774,0
NCINDEX,5,20251008,161000,284.73,284.73,284.73,284.73,50420,0
NCINDEX,5,20251008,161500,284.65,284.65,284.65,284.65,44202,0
NCINDEX,5,20251008,162000,284.96,284.96,284.96,284.96,81478,0
NCINDEX,5,20251008,162500,284.61,284.61,284.61,284.61,50692,0
NCINDEX,5,20251008,163000,284.65,284.65,284.65,284.65,56989,0
NCINDEX,5,20251008,163500,285.19,285.19,285.19,285.19,34461,0
NCINDEX,5,20251008,164000,284.83,284.83,284.83,284.83,101035,0
NCINDEX,5,20251008,164500,284.45,286.17,284.45,286.17,305487,0
NCINDEX,5,20251009,090000,287.87,287.87,287.87,287.87,426746,0
NCINDEX,5,20251009,090500,287.46,287.46,287.46,287.46,93084,0
NCINDEX,5,20251009,091000,287.83,287.83,287.83,287.83,104282,0
NCINDEX,5,20251009,091500,287.92,287.92,287.92,287.92,67926,0
NCINDEX,5,20251009,092000,287.54,287.54,287.54,287.54,59684,0
NCINDEX,5,20251009,092500,287.86,287.86,287.86,287.86,63550,0
NCINDEX,5,20251009,093000,287.25,287.25,287.25,287.25,54684,0
NCINDEX,5,20251009,093500,287.93,287.93,287.93,287.93,140352,0
NCINDEX,5,20251009,094000,288.13,288.13,288.13,288.13,228853,0
NCINDEX,5,20251009,094500,287.73,287.73,287.73,287.73,153324,0
NCINDEX,5,20251009,095000,287.4,287.4,287.4,287.4,132191,0
NCINDEX,5,20251009,095500,287.3,287.3,287.3,287.3,178801,0
NCINDEX,5,20251009,100000,287.36,287.36,287.36,287.36,233752,0
NCINDEX,5,20251009,100500,287.99,287.99,287.99,287.99,92063,0
NCINDEX,5,20251009,101000,287.62,287.62,287.62,287.62,28351,0
NCINDEX,5,20251009,101500,287.16,287.16,287.16,287.16,67168,0
NCINDEX,5,20251009,102000,286.31,286.31,286.31,286.31,157043,0
NCINDEX,5,20251009,102500,286.89,286.89,286.89,286.89,89024,0
NCINDEX,5,20251009,103000,286.83,286.83,286.83,286.83,126406,0
NCINDEX,5,20251009,103500,287.05,287.05,287.05,287.05,72187,0
NCINDEX,5,20251009,104000,287.03,287.03,287.03,287.03,77649,0
NCINDEX,5,20251009,104500,287.1,287.1,287.1,287.1,104189,0
NCINDEX,5,20251009,105000,286.87,286.87,286.87,286.87,47643,0
NCINDEX,5,20251009,105500,287.04,287.04,287.04,287.04,122940,0
NCINDEX,5,20251009,110000,286.99,286.99,286.99,286.99,48486,0
NCINDEX,5,20251009,110500,286.96,286.96,286.96,286.96,57231,0
NCINDEX,5,20251009,111000,286.88,286.88,286.88,286.88,51957,0
NCINDEX,5,20251009,111500,286.89,286.89,286.89,286.89,43171,0
NCINDEX,5,20251009,112000,286.99,286.99,286.99,286.99,79048,0
NCINDEX,5,20251009,112500,286.95,286.95,286.95,286.95,233388,0
NCINDEX,5,20251009,113000,286.96,286.96,286.96,286.96,101299,0
NCINDEX,5,20251009,113500,286.87,286.87,286.87,286.87,63836,0
NCINDEX,5,20251009,114000,286.86,286.86,286.86,286.86,43122,0
NCINDEX,5,20251009,114500,286.74,286.74,286.74,286.74,72116,0
NCINDEX,5,20251009,115000,286.68,286.68,286.68,286.68,34286,0
NCINDEX,5,20251009,115500,286.62,286.62,286.62,286.62,34779,0
NCINDEX,5,20251009,120000,286.66,286.66,286.66,286.66,23327,0
NCINDEX,5,20251009,120500,286.75,286.75,286.75,286.75,32949,0
NCINDEX,5,20251009,121000,286.6,286.6,286.6,286.6,14306,0
NCINDEX,5,20251009,121500,286.44,286.44,286.44,286.44,17803,0
NCINDEX,5,20251009,122000,286.31,286.31,286.31,286.31,106502,0
NCINDEX,5,20251009,122500,286.21,286.21,286.21,286.21,28507,0
NCINDEX,5,20251009,123000,286.23,286.23,286.23,286.23,32779,0
NCINDEX,5,20251009,123500,286.21,286.21,286.21,286.21,9123,0
NCINDEX,5,20251009,124000,286.3,286.3,286.3,286.3,28669,0
NCINDEX,5,20251009,124500,286.22,286.22,286.22,286.22,68415,0
NCINDEX,5,20251009,125000,286.35,286.35,286.35,286.35,34583,0
NCINDEX,5,20251009,125500,286.44,286.44,286.44,286.44,53430,0
NCINDEX,5,20251009,130000,286.13,286.13,286.13,286.13,8921,0
NCINDEX,5,20251009,130500,286.1,286.1,286.1,286.1,30879,0
NCINDEX,5,20251009,131000,286.2,286.2,286.2,286.2,50012,0
NCINDEX,5,20251009,131500,285.97,285.97,285.97,285.97,81040,0
NCINDEX,5,20251009,132000,285.88,285.88,285.88,285.88,111189,0
NCINDEX,5,20251009,132500,285.83,285.83,285.83,285.83,82642,0
NCINDEX,5,20251009,133000,285.78,285.78,285.78,285.78,43948,0
NCINDEX,5,20251009,133500,285.83,285.83,285.83,285.83,59762,0
NCINDEX,5,20251009,134000,285.84,285.84,285.84,285.84,15610,0
NCINDEX,5,20251009,134500,285.97,285.97,285.97,285.97,28351,0
NCINDEX,5,20251009,135000,286.02,286.02,286.02,286.02,24457,0
NCINDEX,5,20251009,135500,285.84,285.84,285.84,285.84,29247,0
NCINDEX,5,20251009,140000,286.04,286.04,286.04,286.04,26744,0
NCINDEX,5,20251009,140500,286.07,286.07,286.07,286.07,16855,0
NCINDEX,5,20251009,141000,286.05,286.05,286.05,286.05,48240,0
NCINDEX,5,20251009,141500,286.11,286.11,286.11,286.11,27900,0
NCINDEX,5,20251009,142000,286.03,286.03,286.03,286.03,79692,0
NCINDEX,5,20251009,142500,286.11,286.11,286.11,286.11,31458,0
NCINDEX,5,20251009,143000,285.73,285.73,285.73,285.73,25469,0
NCINDEX,5,20251009,143500,285.53,285.53,285.53,285.53,41431,0
NCINDEX,5,20251009,144000,285.6,285.6,285.6,285.6,37962,0
NCINDEX,5,20251009,144500,285.58,285.58,285.58,285.58,19106,0
NCINDEX,5,20251009,145000,285.76,285.76,285.76,285.76,15406,0
NCINDEX,5,20251009,145500,285.87,285.87,285.87,285.87,158858,0
NCINDEX,5,20251009,150000,285.7,285.7,285.7,285.7,25381,0
NCINDEX,5,20251009,150500,285.74,285.74,285.74,285.74,34608,0
NCINDEX,5,20251009,151000,285.76,285.76,285.76,285.76,18463,0
NCINDEX,5,20251009,151500,285.5,285.5,285.5,285.5,41606,0
NCINDEX,5,20251009,152000,285.45,285.45,285.45,285.45,15637,0
NCINDEX,5,20251009,152500,285.51,285.51,285.51,285.51,20250,0
NCINDEX,5,20251009,153000,286.15,286.15,286.15,286.15,33212,0
NCINDEX,5,20251009,153500,286.15,286.15,286.15,286.15,96687,0
NCINDEX,5,20251009,154000,285.86,285.86,285.86,285.86,19799,0
NCINDEX,5,20251009,154500,285.86,285.86,285.86,285.86,40454,0
NCINDEX,5,20251009,155000,285.71,285.71,285.71,285.71,40238,0
NCINDEX,5,20251009,155500,285.66,285.66,285.66,285.66,21260,0
NCINDEX,5,20251009,160000,285.14,285.14,285.14,285.14,48604,0
NCINDEX,5,20251009,160500,284.91,284.91,284.91,284.91,59974,0
NCINDEX,5,20251009,161000,285.02,285.02,285.02,285.02,33638,0
NCINDEX,5,20251009,161500,284.62,284.62,284.62,284.62,107616,0
NCINDEX,5,20251009,162000,284.91,284.91,284.91,284.91,106212,0
NCINDEX,5,20251009,162500,284.72,284.72,284.72,284.72,93095,0
NCINDEX,5,20251009,163000,284.62,284.62,284.62,284.62,92695,0
NCINDEX,5,20251009,163500,285.04,285.04,285.04,285.04,62148,0
NCINDEX,5,20251009,164000,284.81,284.81,284.81,284.81,100195,0
NCINDEX,5,20251009,164500,284.92,285.52,284.92,285.52,203624,0
NCINDEX,5,20251010,090000,286.2,286.2,286.2,286.2,653693,0
NCINDEX,5,20251010,090500,285.96,285.96,285.96,285.96,361212,0
NCINDEX,5,20251010,091000,286.34,286.34,286.34,286.34,146140,0
NCINDEX,5,20251010,091500,286.21,286.21,286.21,286.21,184252,0
NCINDEX,5,20251010,092000,286.12,286.12,286.12,286.12,135847,0
NCINDEX,5,20251010,092500,285.73,285.73,285.73,285.73,191095,0
NCINDEX,5,20251010,093000,285.58,285.58,285.58,285.58,145450,0
NCINDEX,5,20251010,093500,285.81,285.81,285.81,285.81,182428,0
NCINDEX,5,20251010,094000,285.57,285.57,285.57,285.57,110893,0
NCINDEX,5,20251010,094500,285.69,285.69,285.69,285.69,390406,0
NCINDEX,5,20251010,095000,285.57,285.57,285.57,285.57,26434,0
NCINDEX,5,20251010,095500,285.67,285.67,285.67,285.67,68416,0
NCINDEX,5,20251010,100000,285.66,285.66,285.66,285.66,362813,0
NCINDEX,5,20251010,100500,285.88,285.88,285.88,285.88,322246,0
NCINDEX,5,20251010,101000,285.84,285.84,285.84,285.84,206644,0
NCINDEX,5,20251010,101500,285.68,285.68,285.68,285.68,162284,0
NCINDEX,5,20251010,102000,285.67,285.67,285.67,285.67,125041,0
NCINDEX,5,20251010,102500,285.66,285.66,285.66,285.66,70591,0
NCINDEX,5,20251010,103000,285.56,285.56,285.56,285.56,61729,0
NCINDEX,5,20251010,103500,285.78,285.78,285.78,285.78,93940,0
NCINDEX,5,20251010,104000,285.77,285.77,285.77,285.77,89659,0
NCINDEX,5,20251010,104500,285.61,285.61,285.61,285.61,78135,0
NCINDEX,5,20251010,105000,286.04,286.04,286.04,286.04,144021,0
NCINDEX,5,20251010,105500,286.04,286.04,286.04,286.04,108297,0
NCINDEX,5,20251010,110000,285.64,285.64,285.64,285.64,38973,0
NCINDEX,5,20251010,110500,285.52,285.52,285.52,285.52,64134,0
NCINDEX,5,20251010,111000,285.5,285.5,285.5,285.5,40097,0
NCINDEX,5,20251010,111500,285.13,285.13,285.13,285.13,42751,0
NCINDEX,5,20251010,112000,285.48,285.48,285.48,285.48,35719,0
NCINDEX,5,20251010,112500,285.28,285.28,285.28,285.28,7675,0
NCINDEX,5,20251010,113000,285.29,285.29,285.29,285.29,118856,0
NCINDEX,5,20251010,113500,285.25,285.25,285.25,285.25,51841,0
NCINDEX,5,20251010,114000,285.31,285.31,285.31,285.31,39542,0
NCINDEX,5,20251010,114500,285.23,285.23,285.23,285.23,39128,0
NCINDEX,5,20251010,115000,285.36,285.36,285.36,285.36,75506,0
NCINDEX,5,20251010,115500,285.26,285.26,285.26,285.26,175674,0
NCINDEX,5,20251010,120000,285.09,285.09,285.09,285.09,51738,0
NCINDEX,5,20251010,120500,285.16,285.16,285.16,285.16,85044,0
NCINDEX,5,20251010,121000,284.37,284.37,284.37,284.37,216128,0
